bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
350,1984,Streeter Dr & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,6162,Stockton Dr & Wrightwood Ave,12/1/2013 11:25,12/1/2013 11:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,1036842,"1,133",Subscriber
350,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,Wells St & Polk St,12/12/2013 8:08,12/12/2013 8:13,41.87923,-87.640015,11,Canal St & Adams St,1071704,328,Subscriber
350,1960,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,Canal St & Adams St,12/12/2013 8:21,12/12/2013 8:31,41.887155,-87.62775,339,State St & Wacker Dr,1071727,605,Subscriber
350,1966,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1099,State St & Wacker Dr,12/13/2013 17:32,12/13/2013 17:38,41.893975,-87.628623,45,State St & Erie St,1075975,306,Subscriber
350,1966,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,Male,930,State St & Erie St,12/13/2013 18:11,12/13/2013 18:16,41.887155,-87.62775,339,State St & Wacker Dr,1076142,327,Subscriber
350,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,12/14/2013 5:00,12/14/2013 5:18,41.887155,-87.62775,339,State St & Wacker Dr,1076724,"1,079",Customer
350,1976,Cityfront Plaza & N Water St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1486,State St & Wacker Dr,12/19/2013 9:54,12/19/2013 9:57,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1088144,205,Subscriber
350,1972,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,12/19/2013 17:15,12/19/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,1089790,832,Subscriber
350,1987,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,Canal St & Adams St,12/19/2013 18:13,12/19/2013 18:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1090187,248,Subscriber
350,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,12/20/2013 18:33,12/20/2013 18:39,41.88397,-87.655688,155,May St & Randolph St,1093141,364,Subscriber
350,1954,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,12/20/2013 18:52,12/20/2013 19:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1093183,443,Subscriber
350,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,12/21/2013 23:47,12/21/2013 23:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1095002,205,Subscriber
350,1984,Congress Pkwy & Ogden Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,2788,Ashland Ave & Chicago Ave,12/28/2013 13:57,12/28/2013 14:09,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1103893,713,Subscriber
