bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
812,,Sheridan Rd & Lawrence Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1267,2.0,Sheridan Rd & Buena Ave,11/10/2013 8:42,11/10/2013 9:22,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,954262,2422,Customer
812,,Broadway & Sheridan Rd,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,2288,2.0,Sheridan Rd & Lawrence Ave,11/10/2013 9:56,11/10/2013 10:48,41.952833,-87.649993,323,Broadway & Sheridan Rd,954549,3144,Customer
812,1990,Southport Ave & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1658,0,Broadway & Sheridan Rd,11/11/2013 21:12,11/11/2013 21:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,962898,363,Subscriber
812,1989,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,11/12/2013 8:43,11/12/2013 8:46,41.943739,-87.66402,71,Southport Ave & Roscoe St,963993,157,Subscriber
812,1982,Clark St & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2872,0,Southport Ave & Roscoe St,11/12/2013 15:44,11/12/2013 15:54,41.929546,-87.643118,209,Clark St & Wrightwood Ave,965964,642,Subscriber
812,1982,Southport Ave & Roscoe St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,2872,0,Clark St & Wrightwood Ave,11/12/2013 17:07,11/12/2013 17:19,41.943739,-87.66402,71,Southport Ave & Roscoe St,966490,729,Subscriber
812,,Broadway & Cornelia Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1657,0,Southport Ave & Roscoe St,11/12/2013 22:08,11/12/2013 22:16,41.945512,-87.64598,278,Broadway & Cornelia Ave,967921,466,Customer
812,,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,934,0,Broadway & Cornelia Ave,11/12/2013 22:35,11/12/2013 22:42,41.937739,-87.644094,137,Broadway & Barry Ave,967973,417,Customer
812,1964,Wells St & Walton St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4450,0,Broadway & Barry Ave,11/13/2013 9:18,11/13/2013 9:41,41.89993001,-87.63443007,46,Wells St & Walton St,969382,1369,Subscriber
812,1984,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2900,0,Wells St & Walton St,11/13/2013 17:36,11/13/2013 17:51,41.882091,-87.639833,341,Canal St & Madison St,971850,876,Subscriber
812,1984,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,11/14/2013 8:41,11/14/2013 8:51,41.893832,-87.634195,64,Wells St & Erie St,974221,650,Subscriber
812,1978,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/14/2013 17:17,11/14/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,976936,524,Subscriber
812,1986,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2365,0,Clinton St & Washington Blvd,11/14/2013 18:16,11/14/2013 18:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,977512,704,Subscriber
812,1986,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1615,0,Larrabee St & Kingsbury St,11/14/2013 20:03,11/14/2013 20:11,41.893975,-87.628623,45,State St & Erie St,978125,506,Subscriber
812,1986,Carpenter St & Huron St,41.893975,-87.628623,45,State St & Erie St,Female,2619,0,State St & Erie St,11/15/2013 8:22,11/15/2013 8:36,41.894556,-87.653449,196,Carpenter St & Huron St,979630,786,Subscriber
812,1984,Orleans St & Merchandise Mart Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2337,0,Carpenter St & Huron St,11/15/2013 9:06,11/15/2013 9:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,980088,539,Subscriber
812,1976,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,0,Orleans St & Merchandise Mart Plaza,11/15/2013 11:34,11/15/2013 11:41,41.893975,-87.628623,45,State St & Erie St,980881,420,Subscriber
812,1954,LaSalle St & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3174,0,Wabash Ave & Roosevelt Rd,11/15/2013 18:40,11/15/2013 19:04,41.890749,-87.63206,430,LaSalle St & Illinois St,983878,1432,Subscriber
812,1990,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,11/15/2013 20:42,11/15/2013 20:46,41.893975,-87.628623,45,State St & Erie St,984350,187,Subscriber
812,1976,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,488,0,Sheridan Rd & Irving Park Rd,11/17/2013 1:15,11/17/2013 1:18,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,988552,158,Subscriber
812,1973,St Clair St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3598,0,Sangamon St & Washington Blvd,11/19/2013 6:18,11/19/2013 6:34,41.894448,-87.622663,16,St Clair St & Erie St,996144,978,Subscriber
812,1982,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,11/19/2013 8:12,11/19/2013 8:19,41.881487,-87.654752,156,Aberdeen St & Madison St,996859,373,Subscriber
812,1982,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,0,Aberdeen St & Madison St,11/19/2013 11:51,11/19/2013 11:56,41.880422,-87.642746,38,Jefferson St & Monroe St,998012,266,Subscriber
812,1982,McClurg Ct & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3267,0,Jefferson St & Monroe St,11/19/2013 18:59,11/19/2013 19:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,1000638,808,Subscriber
812,1986,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1368,0,McClurg Ct & Illinois St,11/19/2013 19:55,11/19/2013 20:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,1000857,407,Subscriber
812,1989,State St & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,892,0,Michigan Ave & Pearson St,11/25/2013 16:12,11/25/2013 16:16,41.897448,-87.628722,14,State St & Pearson St,1022002,231,Subscriber
812,1968,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,11/26/2013 8:43,11/26/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,1024153,408,Subscriber
812,1979,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,0,Daley Center Plaza,11/26/2013 9:50,11/26/2013 9:55,41.890749,-87.63206,430,LaSalle St & Illinois St,1024483,292,Subscriber
812,1972,Damen Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4830,0,Sheffield Ave & Kingsbury St,11/29/2013 14:34,11/29/2013 14:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1032317,980,Subscriber
812,,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4586,0,Damen Ave & Chicago Ave,12/2/2013 3:34,12/2/2013 3:50,41.855048,-87.675726,89,Damen Ave & Cullerton St,1038377,927,Customer
812,1974,Normal Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,601,0,Halsted St & Archer Ave,12/3/2013 17:27,12/3/2013 17:31,41.849527,-87.640591,308,Normal Ave & Archer Ave,1046445,248,Subscriber
812,1974,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,601,0,Normal Ave & Archer Ave,12/4/2013 8:46,12/4/2013 8:50,41.847203,-87.646795,98,Halsted St & Archer Ave,1049184,211,Subscriber
812,1984,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,160.5,Dearborn St & Adams St,12/16/2013 17:22,12/17/2013 7:32,41.890749,-87.63206,430,LaSalle St & Illinois St,1080545,50965,Subscriber
812,1957,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,0,LaSalle St & Illinois St,12/17/2013 12:21,12/17/2013 12:28,41.882664,-87.63253,6,LaSalle St & Washington St,1082134,440,Subscriber
812,1986,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,0,LaSalle St & Washington St,12/17/2013 13:17,12/17/2013 13:23,41.88918,-87.6277,50,State St & Kinzie St,1082256,354,Subscriber
812,1977,Lincoln Ave & Addison St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,2031,52.5,Damen Ave & Sunnyside Ave,12/18/2013 11:26,12/18/2013 16:31,41.946176,-87.673308,77,Lincoln Ave & Addison St,1084908,18263,Subscriber
812,,Damen Ave & Sunnyside Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,2031,0,Lincoln Ave & Addison St,12/18/2013 17:20,12/18/2013 17:32,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1086208,735,Customer
812,1981,Lincoln Ave & Eastwood Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,897,0,Damen Ave & Sunnyside Ave,12/22/2013 16:21,12/22/2013 16:25,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1095581,275,Subscriber
812,1981,Damen Ave & Sunnyside Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,800,0,Lincoln Ave & Eastwood Ave,12/22/2013 17:06,12/22/2013 17:10,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1095635,259,Subscriber
812,1964,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,851,0,Damen Ave & Leland Ave,12/23/2013 23:16,12/23/2013 23:19,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1097871,199,Subscriber
812,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,12/27/2013 18:20,12/27/2013 18:26,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1102422,354,Subscriber
812,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,0,Lincoln Ave & Leavitt St,12/27/2013 21:43,12/27/2013 21:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1102765,606,Subscriber
812,,Damen Ave & Melrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,4462,0,Sheridan Rd & Montrose Ave,12/28/2013 4:15,12/28/2013 4:31,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1102938,954,Customer
