bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
571,,Dearborn Pkwy & Delaware Pl,41.85378,-87.64665,162,Halsted St & 21st St,,6504,Halsted St & 21st St,10/26/2013 23:21,10/26/2013 23:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,869613,"2,238",Customer
571,,Michigan Ave & Congress Pkwy,41.886861,-87.622694,48,Stetson Ave & South Water St,,1937,Stetson Ave & South Water St,10/27/2013 10:27,10/27/2013 10:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,870457,913,Customer
571,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,10/27/2013 10:54,10/27/2013 11:13,41.865212,-87.617759,29,Museum Campus,870616,"1,120",Customer
571,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/27/2013 12:59,10/27/2013 13:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,871578,484,Customer
571,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/27/2013 20:27,10/27/2013 20:45,41.8810317,-87.62408432,8,Millennium Park,874781,"1,050",Customer
571,1966,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,Millennium Park,10/29/2013 6:54,10/29/2013 7:02,41.878724,-87.634793,7,Franklin St & Quincy St,882206,478,Subscriber
571,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,Columbus Dr & Randolph St,10/29/2013 17:12,10/29/2013 17:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,886574,551,Subscriber
571,1967,Halsted St & Willow St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5233,Clark St & Congress Pkwy,10/29/2013 20:26,10/29/2013 20:51,41.913778,-87.64884,181,Halsted St & Willow St,888553,"1,487",Subscriber
571,1989,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,Halsted St & Willow St,10/30/2013 7:13,10/30/2013 7:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,889694,499,Subscriber
571,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,11/1/2013 8:07,11/1/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,898895,518,Subscriber
571,1983,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1689,Larrabee St & Kingsbury St,11/1/2013 17:25,11/1/2013 17:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,903188,440,Subscriber
571,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,Dayton St & North Ave,11/2/2013 10:29,11/2/2013 10:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,905379,"1,525",Customer
571,1985,Clark St & Schiller St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3086,Hampden Ct & Diversey Pkwy,11/2/2013 12:05,11/2/2013 12:18,41.907993,-87.631501,200,Clark St & Schiller St,906039,794,Subscriber
571,,Cannon Dr & Fullerton Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2353,Clark St & Schiller St,11/2/2013 16:24,11/2/2013 16:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,908282,"1,899",Customer
571,1972,Clark St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1511,Orleans St & Elm St,11/3/2013 15:42,11/3/2013 15:48,41.896544,-87.630931,303,Clark St & Chicago Ave,913356,360,Subscriber
571,1987,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,1470,Clark St & Chicago Ave,11/4/2013 14:35,11/4/2013 14:40,41.907993,-87.631501,200,Clark St & Schiller St,918904,356,Subscriber
571,1970,Canal St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4032,Clark St & Schiller St,11/5/2013 7:25,11/5/2013 7:41,41.8807,-87.63947,56,Canal St & Monroe St,923086,953,Subscriber
571,1976,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,Canal St & Monroe St,11/5/2013 15:30,11/5/2013 15:33,41.882664,-87.63253,6,LaSalle St & Washington St,926431,190,Subscriber
571,1957,Carpenter St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2911,LaSalle St & Washington St,11/5/2013 17:07,11/5/2013 17:21,41.894556,-87.653449,196,Carpenter St & Huron St,927122,846,Subscriber
571,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,11/7/2013 5:51,11/7/2013 5:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,933829,383,Subscriber
571,1955,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,11/7/2013 6:45,11/7/2013 6:54,41.890749,-87.63206,430,LaSalle St & Illinois St,933962,503,Subscriber
571,1955,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,11/7/2013 11:36,11/7/2013 11:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,936181,271,Subscriber
571,1955,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,11/7/2013 13:38,11/7/2013 13:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,936926,231,Subscriber
571,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,11/8/2013 8:54,11/8/2013 9:06,41.893832,-87.634195,64,Wells St & Erie St,941640,764,Subscriber
571,1968,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,11/8/2013 9:53,11/8/2013 10:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,942108,472,Subscriber
571,1979,Stetson Ave & South Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2487,Dearborn St & Monroe St,11/8/2013 12:44,11/8/2013 12:50,41.886861,-87.622694,48,Stetson Ave & South Water St,942992,331,Subscriber
571,,Michigan Ave & Oak St,41.886861,-87.622694,48,Stetson Ave & South Water St,,4040,Stetson Ave & South Water St,11/8/2013 14:47,11/8/2013 14:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,943700,613,Customer
571,1967,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,11/8/2013 16:00,11/8/2013 16:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,944276,"1,146",Subscriber
571,1947,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,11/8/2013 17:57,11/8/2013 18:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,945478,307,Subscriber
571,1968,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,Dearborn St & Monroe St,11/8/2013 18:15,11/8/2013 18:23,41.890749,-87.63206,430,LaSalle St & Illinois St,945634,483,Subscriber
571,1984,Aberdeen St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3129,LaSalle St & Illinois St,11/8/2013 18:39,11/8/2013 18:52,41.881487,-87.654752,156,Aberdeen St & Madison St,945772,761,Subscriber
571,1973,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,Aberdeen St & Madison St,11/10/2013 8:31,11/10/2013 8:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,954234,426,Subscriber
571,1973,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,Franklin St & Arcade Pl,11/10/2013 11:03,11/10/2013 11:12,41.881487,-87.654752,156,Aberdeen St & Madison St,954963,515,Subscriber
571,1975,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,11/11/2013 17:04,11/11/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,962122,438,Subscriber
571,1985,Paulina St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3518,Peoria St & Jackson Blvd,11/11/2013 18:21,11/11/2013 18:38,41.857901,-87.668745,88,Paulina St & 18th St,962468,"1,009",Subscriber
571,1947,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,Male,1106,Museum Campus,11/17/2013 6:17,11/17/2013 6:22,41.866095,-87.607267,431,Adler Planetarium,988664,293,Subscriber
571,,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1772,Adler Planetarium,11/18/2013 11:52,11/18/2013 12:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,992688,"1,375",Customer
571,1975,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,Indiana Ave & Roosevelt Rd,11/20/2013 8:26,11/20/2013 8:33,41.8810317,-87.62408432,8,Millennium Park,1002354,416,Subscriber
571,1980,Wells St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2623,LaSalle St & Jackson Blvd,11/20/2013 15:35,11/20/2013 15:41,41.893832,-87.634195,64,Wells St & Erie St,1004469,377,Subscriber
571,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/20/2013 16:50,11/20/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004958,520,Subscriber
571,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,11/21/2013 5:56,11/21/2013 6:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1006716,"1,046",Subscriber
571,1965,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,11/21/2013 6:54,11/21/2013 7:05,41.8815824,-87.64127743,301,Clinton St & Madison St,1006877,619,Subscriber
571,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,11/21/2013 9:10,11/21/2013 9:13,41.875885,-87.640795,37,Clinton St & Tilden St,1008035,191,Subscriber
571,1963,LaSalle St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1263,Clinton St & Tilden St,11/21/2013 11:41,11/21/2013 11:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1008710,424,Subscriber
571,1990,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/21/2013 13:35,11/21/2013 13:41,41.8815824,-87.64127743,301,Clinton St & Madison St,1009286,353,Subscriber
571,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,11/21/2013 17:22,11/21/2013 17:33,41.8739580629,-87.6277394859,30,State St & Harrison St,1010318,638,Subscriber
571,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2411,State St & Harrison St,11/22/2013 9:32,11/22/2013 9:42,41.8815824,-87.64127743,301,Clinton St & Madison St,1012621,580,Subscriber
571,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,11/22/2013 9:51,11/22/2013 10:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1012698,522,Subscriber
571,1989,Clark St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,Orleans St & Merchandise Mart Plaza,11/22/2013 11:27,11/22/2013 11:34,41.896544,-87.630931,303,Clark St & Chicago Ave,1012983,426,Subscriber
571,1966,Clark St & Randolph St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,1458,Clark St & Chicago Ave,11/22/2013 12:08,11/22/2013 12:19,41.884576228,-87.63188991,5,Clark St & Randolph St,1013138,700,Subscriber
571,1965,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,11/22/2013 12:25,11/22/2013 12:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,1013200,222,Subscriber
571,1984,Clark St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3046,Franklin St & Arcade Pl,11/22/2013 17:28,11/22/2013 17:40,41.903233,-87.631253,349,Clark St & Elm St,1014841,718,Subscriber
571,1953,Halsted St & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,4313,Clark St & Elm St,11/22/2013 17:42,11/22/2013 18:03,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1014965,"1,271",Subscriber
571,1961,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,Halsted St & Waveland Ave,11/22/2013 22:57,11/22/2013 23:03,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1015987,364,Subscriber
571,1986,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,11/25/2013 8:13,11/25/2013 8:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1020495,269,Subscriber
571,1986,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2165,Sheridan Rd & Irving Park Rd,11/25/2013 18:08,11/25/2013 18:15,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1022602,404,Subscriber
571,1984,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,563,Ashland Ave & Belle Plaine Ave,11/26/2013 7:00,11/26/2013 7:04,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1023491,198,Subscriber
571,1984,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,563,Ravenswood Ave & Irving Park Rd,11/26/2013 18:20,11/26/2013 18:23,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1026552,189,Subscriber
571,1986,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,Ashland Ave & Belle Plaine Ave,11/28/2013 15:26,11/28/2013 15:28,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1031019,118,Subscriber
571,1987,Leavitt St & North Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3549,Ashland Ave & Grand Ave,12/5/2013 22:40,12/5/2013 22:57,41.910652,-87.6824,244,Leavitt St & North Ave,1057664,"1,020",Subscriber
571,1979,Campbell Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1052,Leavitt St & North Ave,12/7/2013 23:23,12/7/2013 23:28,41.910535,-87.689556,257,Campbell Ave & North Ave,1063542,316,Subscriber
571,1980,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,536,Leavitt St & North Ave,12/10/2013 22:13,12/10/2013 22:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1069040,152,Subscriber
571,1973,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,Damen Ave & Pierce Ave,12/12/2013 21:27,12/12/2013 21:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1073583,512,Subscriber
571,1988,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,State St & Randolph St,12/14/2013 7:32,12/14/2013 7:33,41.884576228,-87.63188991,5,Clark St & Randolph St,1076754,91,Subscriber
571,1967,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,661,Clark St & Randolph St,12/16/2013 11:05,12/16/2013 11:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,1079671,193,Subscriber
571,1982,Greenview Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3706,Cannon Dr & Fullerton Ave,12/19/2013 17:01,12/19/2013 17:17,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1089701,971,Subscriber
571,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,12/20/2013 17:12,12/20/2013 17:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1092787,182,Subscriber
571,,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,696,Pine Grove Ave & Irving Park Rd,12/20/2013 17:27,12/20/2013 17:30,41.949333,-87.649634,325,Halsted St & Waveland Ave,1092904,227,Customer
571,1986,Southport Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2217,Halsted St & Waveland Ave,12/20/2013 17:38,12/20/2013 17:48,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1092954,580,Subscriber
571,1986,Sheridan Rd & Montrose Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1789,Southport Ave & Irving Park Rd,12/20/2013 18:09,12/20/2013 18:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1093065,548,Subscriber
571,,Clark St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1687,Sheridan Rd & Montrose Ave,12/20/2013 21:34,12/20/2013 21:42,41.94893,-87.65775,275,Clark St & Waveland Ave,1093458,528,Customer
571,1969,Kingsbury St & Erie St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,7297,Clark St & Waveland Ave,12/26/2013 7:32,12/26/2013 7:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1099223,"1,576",Subscriber
571,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,12/26/2013 13:28,12/26/2013 13:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1099680,"1,332",Subscriber
571,1957,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,12/26/2013 14:24,12/26/2013 14:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1099757,982,Subscriber
571,1957,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,12/26/2013 14:41,12/26/2013 14:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,1099795,643,Subscriber
571,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2390,Clinton St & Washington Blvd,12/26/2013 18:30,12/26/2013 18:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1100246,582,Subscriber
571,1981,Morgan St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2760,Wabash Ave & Grand Ave,12/26/2013 23:26,12/26/2013 23:40,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1100527,808,Subscriber
571,1974,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1386,Morgan St & Lake St,12/27/2013 7:47,12/27/2013 7:54,41.8815824,-87.64127743,301,Clinton St & Madison St,1100703,447,Subscriber
571,1975,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,Clinton St & Madison St,12/27/2013 8:24,12/27/2013 8:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1100805,963,Subscriber
571,1972,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,Wabash Ave & Roosevelt Rd,12/27/2013 15:34,12/27/2013 15:39,41.865212,-87.617759,29,Museum Campus,1101798,322,Subscriber
571,1972,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1748,Museum Campus,12/27/2013 19:21,12/27/2013 19:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1102565,341,Subscriber
571,1985,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,Wabash Ave & Roosevelt Rd,12/29/2013 10:49,12/29/2013 10:55,41.865212,-87.617759,29,Museum Campus,1105848,351,Subscriber
571,1982,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,2507,Museum Campus,12/29/2013 18:28,12/29/2013 18:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1106276,357,Subscriber
571,1950,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,12/30/2013 8:04,12/30/2013 8:13,41.882091,-87.639833,341,Canal St & Madison St,1106696,525,Subscriber
571,1979,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3002,Franklin St & Arcade Pl,12/30/2013 18:41,12/30/2013 18:51,41.8601213774,-87.6277291853,148,State St & 16th St,1107757,616,Subscriber
571,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,State St & 16th St,12/31/2013 7:18,12/31/2013 7:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,1108148,788,Subscriber
