bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
451,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,10/19/2013 18:05,10/19/2013 18:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,823298,991,Customer
451,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,10/19/2013 19:37,10/19/2013 19:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,823684,490,Customer
451,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,0,Cityfront Plaza & N Water St,10/19/2013 21:08,10/19/2013 21:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,823956,1188,Customer
451,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,0,Cityfront Plaza & N Water St,10/20/2013 7:58,10/20/2013 8:19,41.926277,-87.630834,350,Theater on the Lake,824690,1241,Customer
451,,State St & Harrison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4086,2.0,Cityfront Plaza & N Water St,10/20/2013 13:55,10/20/2013 14:32,41.8739580629,-87.6277394859,30,State St & Harrison St,827121,2260,Customer
451,,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1736,0,State St & Harrison St,10/20/2013 14:50,10/20/2013 15:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,827679,1659,Customer
451,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,2.0,Michigan Ave & Washington St,10/20/2013 16:35,10/20/2013 17:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,828909,3468,Customer
451,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/20/2013 17:38,10/20/2013 17:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,829586,594,Customer
451,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,0,Lake Shore Dr & Monroe St,10/20/2013 17:50,10/20/2013 18:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,829700,1672,Customer
451,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,10/22/2013 6:51,10/22/2013 6:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,838572,353,Subscriber
451,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/22/2013 7:25,10/22/2013 7:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,838806,235,Subscriber
451,1969,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,0,State St & Kinzie St,10/22/2013 12:17,10/22/2013 12:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,840869,242,Subscriber
451,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,10/23/2013 8:23,10/23/2013 8:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,845335,561,Subscriber
451,1988,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,0,Dearborn Pkwy & Delaware Pl,10/23/2013 9:29,10/23/2013 9:32,41.893975,-87.628623,45,State St & Erie St,845928,216,Subscriber
451,1981,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,0,Franklin St & Jackson Blvd,10/23/2013 15:53,10/23/2013 16:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,847936,446,Subscriber
451,,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1108,0,Desplaines St & Kinzie St,10/23/2013 17:59,10/23/2013 18:06,41.894556,-87.653449,196,Carpenter St & Huron St,849298,425,Customer
451,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,10/24/2013 6:17,10/24/2013 6:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,850838,396,Subscriber
451,1979,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,10/24/2013 16:33,10/24/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,854540,640,Subscriber
451,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,10/24/2013 16:59,10/24/2013 17:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,854786,382,Subscriber
451,1955,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1184,0,LaSalle St & Jackson Blvd,10/24/2013 17:20,10/24/2013 17:27,41.871962,-87.626106,54,Wabash Ave & 8th St,855073,445,Subscriber
451,1959,Clinton St & Washington Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3068,0,Wabash Ave & 8th St,10/24/2013 17:51,10/24/2013 18:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,855477,950,Subscriber
451,1984,Wabash Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3723,0,Aberdeen St & Madison St,10/25/2013 9:13,10/25/2013 9:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,858414,876,Subscriber
451,1991,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,663,0,Wabash Ave & Grand Ave,10/25/2013 12:16,10/25/2013 12:21,41.892238,-87.633985,264,Wells St & Ohio St,859329,253,Subscriber
451,1969,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1241,0,State St & Kinzie St,10/26/2013 13:28,10/26/2013 13:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,866117,378,Subscriber
451,1979,Clifton Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4118,0,Dearborn Pkwy & Delaware Pl,10/26/2013 14:50,10/26/2013 15:07,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,866926,1030,Subscriber
451,,Ashland Ave & Blackhawk St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2467,0,Clifton Ave & Armitage Ave,10/26/2013 15:32,10/26/2013 15:42,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,867324,637,Customer
451,,Clifton Ave & Armitage Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,2395,0,Ashland Ave & Blackhawk St,10/26/2013 16:20,10/26/2013 16:28,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,867721,498,Customer
451,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,10/27/2013 16:12,10/27/2013 16:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,873263,923,Customer
451,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/27/2013 16:28,10/27/2013 16:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,873381,751,Customer
451,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/27/2013 16:56,10/27/2013 17:15,41.926277,-87.630834,350,Theater on the Lake,873660,1122,Customer
451,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/27/2013 17:23,10/27/2013 17:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,873862,1541,Customer
451,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,10/27/2013 18:44,10/27/2013 18:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,874366,355,Customer
451,1985,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2268,0,Michigan Ave & Oak St,10/27/2013 19:32,10/27/2013 19:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,874578,659,Subscriber
451,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,10/28/2013 7:40,10/28/2013 7:49,41.875885,-87.640795,37,Clinton St & Tilden St,875747,528,Subscriber
451,1970,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,0,Clark St & Randolph St,10/31/2013 8:26,10/31/2013 8:32,41.877181,-87.627844,3,State St & Van Buren St,895432,337,Subscriber
451,1965,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,Male,2620,0,State St & Van Buren St,10/31/2013 9:20,10/31/2013 9:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,895607,710,Subscriber
451,1987,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,0,Dearborn Pkwy & Delaware Pl,10/31/2013 11:33,10/31/2013 11:37,41.893975,-87.628623,45,State St & Erie St,895909,249,Subscriber
451,1987,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,0,State St & Erie St,10/31/2013 11:58,10/31/2013 12:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,895967,325,Subscriber
451,1965,State St & Van Buren St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2989,0,Dearborn Pkwy & Delaware Pl,10/31/2013 19:21,10/31/2013 19:31,41.877181,-87.627844,3,State St & Van Buren St,897479,618,Subscriber
451,1950,Wabash Ave & 8th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1482,0,State St & 16th St,11/2/2013 9:14,11/2/2013 9:24,41.871962,-87.626106,54,Wabash Ave & 8th St,904994,579,Subscriber
451,,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4276,0,Wabash Ave & 8th St,11/2/2013 14:29,11/2/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,907339,1138,Customer
451,,Clinton St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,,2651,0,Wells St & Walton St,11/3/2013 14:55,11/3/2013 15:09,41.8815824,-87.64127743,301,Clinton St & Madison St,912933,839,Customer
451,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,0,Clinton St & Madison St,11/4/2013 18:12,11/4/2013 18:29,41.858086,-87.651073,163,Morgan St & 18th St,920943,988,Subscriber
451,,Canal St & Monroe St,41.858086,-87.651073,163,Morgan St & 18th St,,3510,0,Morgan St & 18th St,11/5/2013 15:11,11/5/2013 15:27,41.8807,-87.63947,56,Canal St & Monroe St,926314,977,Customer
451,1990,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3269,0,Canal St & Monroe St,11/5/2013 18:47,11/5/2013 19:03,41.903233,-87.631253,349,Clark St & Elm St,928270,940,Subscriber
451,1961,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1674,0,Cityfront Plaza & N Water St,11/8/2013 11:54,11/8/2013 11:59,41.8810317,-87.62408432,8,Millennium Park,942708,290,Subscriber
451,,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,11/9/2013 11:14,11/9/2013 11:33,41.882664,-87.63253,6,LaSalle St & Washington St,947959,1132,Customer
451,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,11/9/2013 16:29,11/9/2013 16:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,951817,194,Customer
451,1991,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3457,0,Orleans St & Merchandise Mart Plaza,11/9/2013 20:26,11/9/2013 20:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,953381,951,Subscriber
451,,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1378,0,Clark St & Congress Pkwy,11/9/2013 22:15,11/9/2013 22:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,953648,495,Customer
451,1979,Western Ave & 21st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,4255,0,Halsted St & James M Rochford St,11/10/2013 10:03,11/10/2013 10:20,41.85394,-87.685243,91,Western Ave & 21st St,954592,997,Subscriber
451,1979,McClurg Ct & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,Female,3337,0,Green St & Randolph St,11/11/2013 10:36,11/11/2013 10:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,961117,734,Subscriber
451,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,11/12/2013 8:18,11/12/2013 8:25,41.884337,-87.630183,23,Daley Center Plaza,963769,455,Subscriber
451,1973,Carpenter St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2753,0,Daley Center Plaza,11/12/2013 15:33,11/12/2013 15:43,41.894556,-87.653449,196,Carpenter St & Huron St,965914,605,Subscriber
451,1973,Clark St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3029,0,Carpenter St & Huron St,11/14/2013 7:00,11/14/2013 7:09,41.884576228,-87.63188991,5,Clark St & Randolph St,973383,550,Subscriber
451,,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,2106,0,Canal St & Adams St,11/14/2013 7:51,11/14/2013 7:57,41.884576228,-87.63188991,5,Clark St & Randolph St,973692,385,Customer
451,1984,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,11/15/2013 17:23,11/15/2013 17:28,41.884576228,-87.63188991,5,Clark St & Randolph St,983204,301,Subscriber
451,1982,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2330,0,Franklin St & Arcade Pl,11/22/2013 18:10,11/22/2013 18:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1015164,864,Subscriber
451,1979,Wells St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3890,0,Wabash Ave & Roosevelt Rd,11/22/2013 20:04,11/22/2013 20:25,41.893832,-87.634195,64,Wells St & Erie St,1015649,1295,Subscriber
