bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
206,1986,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,Clark St & Randolph St,9/13/2013 18:38,9/13/2013 18:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,488907,437,Subscriber
206,1985,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2582,McClurg Ct & Illinois St,9/14/2013 8:04,9/14/2013 8:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,490922,547,Subscriber
206,,Museum Campus,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,14896,Lincoln Ave & Eastwood Ave,9/14/2013 10:42,9/14/2013 12:39,41.865212,-87.617759,29,Museum Campus,492007,"7,025",Customer
206,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,9/14/2013 12:40,9/14/2013 12:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,493858,"1,133",Customer
206,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/14/2013 13:04,9/14/2013 13:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,494387,"1,907",Customer
206,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,9/14/2013 15:04,9/14/2013 15:47,41.926277,-87.630834,350,Theater on the Lake,496685,"2,566",Customer
206,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/14/2013 16:31,9/14/2013 17:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,498219,"2,570",Customer
206,1970,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2835,Lake Shore Dr & Monroe St,9/16/2013 7:53,9/16/2013 8:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,505599,610,Subscriber
206,,Lake Shore Dr & North Blvd,41.88918,-87.6277,50,State St & Kinzie St,,4496,State St & Kinzie St,9/16/2013 17:35,9/16/2013 17:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,510258,"1,062",Customer
206,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,Lake Shore Dr & North Blvd,9/16/2013 17:54,9/16/2013 18:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,510577,855,Customer
206,1986,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1818,Lake Shore Dr & Wellington Ave,9/17/2013 7:49,9/17/2013 8:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,513335,679,Subscriber
206,1986,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1768,Pine Grove Ave & Addison St,9/17/2013 8:25,9/17/2013 8:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,513729,520,Subscriber
206,,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2320,Clark St & Wellington Ave,9/17/2013 11:17,9/17/2013 11:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,515104,"1,503",Customer
206,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,Cannon Dr & Fullerton Ave,9/17/2013 14:38,9/17/2013 14:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,516609,"1,066",Customer
206,1974,Clark St & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,3221,Clark St & Wellington Ave,9/17/2013 18:34,9/17/2013 18:48,41.961588,-87.666036,316,Clark St & Montrose Ave,519574,830,Subscriber
206,,Broadway & Sheridan Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,,2273,Clark St & Montrose Ave,9/19/2013 22:47,9/19/2013 22:59,41.952833,-87.649993,323,Broadway & Sheridan Rd,534173,683,Customer
206,1990,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,558,Broadway & Sheridan Rd,9/20/2013 0:10,9/20/2013 0:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,534416,138,Subscriber
206,1990,Larrabee St & Kingsbury St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,7236,Sheridan Rd & Irving Park Rd,9/20/2013 8:58,9/20/2013 9:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,536082,"1,688",Subscriber
206,1954,State St & Harrison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3702,Larrabee St & Kingsbury St,9/20/2013 15:56,9/20/2013 16:21,41.8739580629,-87.6277394859,30,State St & Harrison St,539469,"1,533",Subscriber
206,1967,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,State St & Harrison St,9/20/2013 17:24,9/20/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,540789,495,Subscriber
206,,Michigan Ave & 18th St,41.882091,-87.639833,341,Canal St & Madison St,,4236,Canal St & Madison St,9/20/2013 17:56,9/20/2013 18:15,41.857937,-87.623633,150,Michigan Ave & 18th St,541261,"1,139",Customer
206,,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,922,Michigan Ave & 18th St,9/20/2013 19:55,9/20/2013 19:58,41.864059,-87.623727,310,Michigan Ave & 14th St,542403,213,Customer
206,1977,Wentworth Ave & Archer Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1818,Michigan Ave & 14th St,9/21/2013 9:31,9/21/2013 9:38,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,544396,408,Subscriber
206,,Morgan St & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2929,Wentworth Ave & Archer Ave,9/21/2013 12:31,9/21/2013 12:48,41.8378,-87.65114,97,Morgan St & 31st St,546690,"1,068",Customer
206,,Canal St & Madison St,41.8378,-87.65114,97,Morgan St & 31st St,,5951,Morgan St & 31st St,9/21/2013 17:02,9/21/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,551479,"1,537",Customer
206,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/22/2013 10:11,9/22/2013 10:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,556061,"1,806",Customer
206,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/22/2013 11:51,9/22/2013 12:11,41.8810317,-87.62408432,8,Millennium Park,557211,"1,210",Customer
206,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/22/2013 13:24,9/22/2013 13:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,558575,853,Customer
206,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,9/22/2013 14:06,9/22/2013 14:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,559223,"2,596",Customer
206,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,9/22/2013 14:54,9/22/2013 15:16,41.8739580629,-87.6277394859,30,State St & Harrison St,559926,"1,320",Customer
206,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,9/22/2013 15:17,9/22/2013 15:28,41.8739580629,-87.6277394859,30,State St & Harrison St,560272,667,Customer
206,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,9/22/2013 16:51,9/22/2013 17:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,561781,"1,238",Customer
206,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/22/2013 17:20,9/22/2013 17:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,562211,"1,661",Customer
206,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,9/22/2013 18:07,9/22/2013 20:16,41.8810317,-87.62408432,8,Millennium Park,562790,"7,720",Customer
206,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/22/2013 20:25,9/22/2013 20:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,563907,727,Customer
206,1989,State St & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,892,Michigan Ave & Pearson St,9/22/2013 20:38,9/22/2013 20:41,41.897448,-87.628722,14,State St & Pearson St,563965,197,Subscriber
206,,Green St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,,3426,State St & Pearson St,9/23/2013 16:42,9/23/2013 17:03,41.884078,-87.648684,53,Green St & Randolph St,569544,"1,264",Customer
206,1980,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,Green St & Randolph St,9/23/2013 17:56,9/23/2013 18:02,41.882091,-87.639833,341,Canal St & Madison St,570803,353,Subscriber
206,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,9/23/2013 18:05,9/23/2013 18:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,570994,698,Subscriber
206,1980,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Female,3520,May St & Randolph St,9/24/2013 14:36,9/24/2013 14:46,41.884337,-87.630183,23,Daley Center Plaza,576966,645,Subscriber
206,1990,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Female,2242,Daley Center Plaza,9/24/2013 17:04,9/24/2013 17:16,41.903233,-87.631253,349,Clark St & Elm St,578520,686,Subscriber
206,1990,Southport Ave & Roscoe St,41.903233,-87.631253,349,Clark St & Elm St,Female,5627,Clark St & Elm St,9/24/2013 17:17,9/24/2013 17:40,41.943739,-87.66402,71,Southport Ave & Roscoe St,578766,"1,402",Subscriber
206,1974,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,9/24/2013 17:48,9/24/2013 17:52,41.94815,-87.66394,235,Southport Ave & Waveland Ave,579330,195,Subscriber
206,1974,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,Southport Ave & Waveland Ave,9/25/2013 7:39,9/25/2013 7:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,582649,238,Subscriber
206,1970,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2367,Sheffield Ave & Addison St,9/25/2013 8:58,9/25/2013 9:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,583634,655,Subscriber
206,1941,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,9/25/2013 12:28,9/25/2013 12:34,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,585245,389,Subscriber
206,1985,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,Southport Ave & Wrightwood Ave,9/25/2013 13:25,9/25/2013 13:29,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,585703,237,Subscriber
206,1985,Dayton St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1981,Racine Ave & Fullerton Ave,9/25/2013 13:30,9/25/2013 13:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,585745,651,Subscriber
206,1970,Sangamon St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2772,Larrabee St & Kingsbury St,9/25/2013 19:24,9/25/2013 19:35,41.883004,-87.651148,409,Sangamon St & Washington Blvd,589955,698,Subscriber
206,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,Sangamon St & Washington Blvd,9/26/2013 5:15,9/26/2013 5:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,591391,392,Subscriber
206,,Clark St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3119,Orleans St & Merchandise Mart Plaza,9/26/2013 7:49,9/26/2013 8:02,41.911791,-87.631841,128,Clark St & North Ave,592163,799,Customer
206,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,9/26/2013 9:10,9/26/2013 9:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,593174,"1,536",Customer
206,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/26/2013 9:59,9/26/2013 10:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,593562,119,Customer
206,,Clarendon Ave & Leland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5637,Cannon Dr & Fullerton Ave,9/26/2013 10:10,9/26/2013 10:36,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,593624,"1,550",Customer
206,1984,Broadway & Wilson Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,998,Clarendon Ave & Leland Ave,9/26/2013 12:35,9/26/2013 12:39,41.965287,-87.658774,74,Broadway & Wilson Ave,594697,214,Subscriber
206,1984,Southport Ave & Waveland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,3377,Clarendon Ave & Leland Ave,9/27/2013 8:34,9/27/2013 9:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,602489,"2,453",Subscriber
206,1986,Greenview Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2734,Southport Ave & Waveland Ave,9/27/2013 11:36,9/27/2013 11:46,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,604111,620,Subscriber
206,,California Ave & Division St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,5106,Greenview Ave & Fullerton Ave,9/27/2013 12:15,9/27/2013 12:33,41.903029,-87.697474,256,California Ave & Division St,604485,"1,074",Customer
206,1975,California Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,Male,875,California Ave & Division St,9/27/2013 17:47,9/27/2013 17:52,41.91044,-87.6972,258,California Ave & North Ave,609136,334,Subscriber
206,,California Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,,875,California Ave & North Ave,9/27/2013 17:57,9/27/2013 18:22,41.903029,-87.697474,256,California Ave & Division St,609346,"1,494",Customer
206,,Ogden Ave & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,,4357,California Ave & Division St,9/27/2013 18:27,9/27/2013 18:48,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,609832,"1,278",Customer
206,1983,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1430,Ogden Ave & Chicago Ave,9/27/2013 19:08,9/27/2013 19:14,41.903456,-87.66777,61,Ashland Ave & Division St,610323,378,Subscriber
206,1990,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,411,Ashland Ave & Division St,9/28/2013 8:53,9/28/2013 8:55,41.90332,-87.67273,246,Wood St & Division St,612972,134,Subscriber
206,,Ogden Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,1840,Wood St & Division St,9/28/2013 11:48,9/28/2013 12:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,615144,"1,629",Customer
206,,Wabash Ave & 8th St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4621,Ogden Ave & Chicago Ave,9/28/2013 14:38,9/28/2013 15:05,41.871962,-87.626106,54,Wabash Ave & 8th St,618704,"1,606",Customer
206,,State St & Wacker Dr,41.871962,-87.626106,54,Wabash Ave & 8th St,,2496,Wabash Ave & 8th St,9/28/2013 15:32,9/28/2013 17:01,41.887155,-87.62775,339,State St & Wacker Dr,619879,"5,367",Customer
206,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,9/28/2013 17:02,9/28/2013 18:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,621760,"3,655",Customer
206,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,Lake Shore Dr & Monroe St,9/28/2013 18:07,9/28/2013 18:20,41.871962,-87.626106,54,Wabash Ave & 8th St,622948,762,Customer
206,,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1449,Wabash Ave & 8th St,9/28/2013 18:37,9/28/2013 18:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,623403,808,Customer
206,,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,657,Dearborn St & Adams St,9/28/2013 19:25,9/28/2013 19:28,41.884337,-87.630183,23,Daley Center Plaza,624036,156,Customer
206,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,Daley Center Plaza,9/28/2013 22:54,9/28/2013 23:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,625607,"1,157",Customer
206,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,9/29/2013 11:19,9/29/2013 11:32,41.8810317,-87.62408432,8,Millennium Park,628025,773,Customer
206,1986,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,Millennium Park,9/29/2013 13:03,9/29/2013 13:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,629512,286,Subscriber
206,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,Lake Shore Dr & Monroe St,9/29/2013 13:10,9/29/2013 13:42,41.926277,-87.630834,350,Theater on the Lake,629645,"1,894",Subscriber
206,1986,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2165,Theater on the Lake,9/29/2013 13:46,9/29/2013 14:05,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,630199,"1,147",Subscriber
206,1986,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,376,Sedgwick St & Huron St,9/30/2013 7:39,9/30/2013 7:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,637076,361,Subscriber
206,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,Kingsbury St & Erie St,9/30/2013 17:52,9/30/2013 17:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,643553,399,Subscriber
206,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,Clinton St & Lake St,9/30/2013 18:03,9/30/2013 18:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,643749,264,Customer
206,,Western Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4672,Kingsbury St & Erie St,9/30/2013 18:09,9/30/2013 18:27,41.902893,-87.687275,241,Western Ave & Division St,643864,"1,079",Customer
206,,Southport Ave & Clybourn Ave,41.902893,-87.687275,241,Western Ave & Division St,,3930,Western Ave & Division St,10/2/2013 10:32,10/2/2013 11:03,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,658881,"1,912",Customer
206,,Sheffield Ave & Fullerton Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1302,Southport Ave & Clybourn Ave,10/2/2013 11:04,10/2/2013 11:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,659116,843,Customer
206,1988,Damen Ave & Division St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4777,Southport Ave & Wellington Ave,10/4/2013 17:41,10/4/2013 18:03,41.90331,-87.67695,136,Damen Ave & Division St,681364,"1,303",Subscriber
206,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,Damen Ave & Division St,10/4/2013 18:32,10/4/2013 18:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,682115,382,Customer
206,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,Damen Ave & Chicago Ave,10/4/2013 18:48,10/4/2013 19:09,41.895769,-87.67722,132,Damen Ave & Chicago Ave,682276,"1,252",Customer
206,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,10/5/2013 12:44,10/5/2013 12:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,687696,660,Customer
206,1980,Lake Shore Dr & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6443,McClurg Ct & Illinois St,10/5/2013 13:26,10/5/2013 14:07,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,688366,"2,469",Subscriber
206,1956,Streeter Dr & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,6209,Lake Shore Dr & Diversey Pkwy,10/5/2013 14:19,10/5/2013 14:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,689221,"1,375",Subscriber
206,,Larrabee St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2621,Cannon Dr & Fullerton Ave,10/5/2013 15:24,10/5/2013 15:42,41.91021,-87.6435,174,Larrabee St & North Ave,690336,"1,093",Customer
206,,Michigan Ave & Lake St,41.91021,-87.6435,174,Larrabee St & North Ave,,4097,Larrabee St & North Ave,10/5/2013 15:43,10/5/2013 16:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,690623,"1,358",Customer
206,,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1430,Michigan Ave & Lake St,10/6/2013 11:57,10/6/2013 12:13,41.877181,-87.627844,3,State St & Van Buren St,694535,981,Customer
206,,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,,2784,State St & Van Buren St,10/6/2013 13:25,10/6/2013 13:42,41.856594,-87.627542,408,State St & 19th St,695570,"1,014",Customer
206,,Peoria St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3271,Wabash Ave & Roosevelt Rd,10/6/2013 16:19,10/6/2013 16:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,698015,872,Customer
206,1983,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,LaSalle St & Jackson Blvd,10/7/2013 9:49,10/7/2013 9:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,702357,344,Subscriber
206,1983,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1292,Michigan Ave & Lake St,10/7/2013 13:44,10/7/2013 13:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,704097,348,Subscriber
206,1979,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2251,Michigan Ave & Congress Pkwy,10/7/2013 19:20,10/7/2013 19:29,41.857937,-87.623633,150,Michigan Ave & 18th St,708210,533,Subscriber
206,,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,,1071,Michigan Ave & 18th St,10/8/2013 6:03,10/8/2013 6:16,41.8513751729,-87.6188346489,106,McCormick Place,709587,764,Customer
206,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,McCormick Place,10/8/2013 8:15,10/8/2013 8:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,710666,942,Customer
206,1985,Cityfront Plaza & N Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1748,Michigan Ave & Jackson Blvd,10/8/2013 13:25,10/8/2013 13:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,713426,543,Subscriber
206,,Canal St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3532,Cityfront Plaza & N Water St,10/8/2013 13:47,10/8/2013 13:58,41.8807,-87.63947,56,Canal St & Monroe St,713641,669,Customer
206,1974,Aberdeen St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,2358,Canal St & Monroe St,10/8/2013 16:33,10/8/2013 16:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,715310,519,Subscriber
206,,Clinton St & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2318,Aberdeen St & Jackson Blvd,10/8/2013 17:21,10/8/2013 17:33,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,716220,684,Customer
206,1986,Morgan St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1415,Clinton St & Roosevelt Rd,10/8/2013 19:27,10/8/2013 19:36,41.871737,-87.65103,168,Morgan St & Polk St,718166,557,Subscriber
206,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,Morgan St & Polk St,10/8/2013 19:48,10/8/2013 19:55,41.858086,-87.651073,163,Morgan St & 18th St,718376,428,Subscriber
206,1983,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,851,Columbus Dr & Randolph St,10/9/2013 17:25,10/9/2013 17:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,727006,254,Subscriber
206,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,10/9/2013 17:37,10/9/2013 17:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,727240,903,Customer
206,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/10/2013 13:28,10/10/2013 13:51,41.926277,-87.630834,350,Theater on the Lake,734620,"1,370",Customer
206,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,10/10/2013 16:03,10/10/2013 16:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,736174,936,Customer
206,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,10/10/2013 17:33,10/10/2013 18:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,737943,"1,990",Customer
206,,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1945,Lake Shore Dr & Ohio St,10/10/2013 22:09,10/10/2013 22:27,41.8847302006,-87.6277335692,2,State St & Randolph St,740912,"1,078",Customer
206,,Sheffield Ave & Wellington Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,6789,State St & Randolph St,10/11/2013 1:49,10/11/2013 2:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,741710,"2,017",Customer
206,,Lake Shore Dr & Ohio St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6001,Sheffield Ave & Fullerton Ave,10/11/2013 14:14,10/11/2013 15:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,747416,"2,792",Customer
206,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,10/11/2013 15:06,10/11/2013 16:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,748128,"3,296",Customer
206,,Clark St & Schiller St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2057,Mies van der Rohe Way & Chicago Ave,10/12/2013 17:16,10/12/2013 17:27,41.907993,-87.631501,200,Clark St & Schiller St,762882,668,Customer
