bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1052,1987,Clark St & Schiller St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3976,Franklin St & Jackson Blvd,11/12/2013 15:10,11/12/2013 15:29,41.907993,-87.631501,200,Clark St & Schiller St,965804,"1,158",Subscriber
1052,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,11/13/2013 8:26,11/13/2013 8:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,968941,569,Subscriber
1052,1976,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3824,Larrabee St & Kingsbury St,11/13/2013 8:37,11/13/2013 8:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,969075,903,Subscriber
1052,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,Franklin St & Jackson Blvd,11/13/2013 17:18,11/13/2013 17:54,41.890749,-87.63206,430,LaSalle St & Illinois St,971676,"2,165",Customer
1052,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,11/15/2013 7:47,11/15/2013 7:56,41.882134,-87.625125,36,Michigan Ave & Madison St,979261,519,Subscriber
1052,1985,Green St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2195,Michigan Ave & Madison St,11/15/2013 11:46,11/15/2013 11:57,41.884078,-87.648684,53,Green St & Randolph St,980946,669,Subscriber
1052,1987,Lakeview Ave & Fullerton Pkwy,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,5315,Ravenswood Ave & Berteau Ave,11/16/2013 12:01,11/16/2013 12:22,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,986091,"1,224",Subscriber
1052,1979,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,0,Lakeview Ave & Fullerton Pkwy,11/16/2013 12:56,11/16/2013 12:58,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,986374,143,Subscriber
1052,,Wabash Ave & Grand Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4471,Lakeview Ave & Fullerton Pkwy,11/16/2013 14:33,11/16/2013 14:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,986942,"1,501",Customer
1052,,Broadway & Sheridan Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,7662,Wabash Ave & Grand Ave,11/16/2013 18:34,11/16/2013 19:22,41.952833,-87.649993,323,Broadway & Sheridan Rd,988011,"2,886",Customer
1052,1964,Clybourn Ave & Division St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,6472,Broadway & Sheridan Rd,11/19/2013 9:09,11/19/2013 9:34,41.904509,-87.6405,171,Clybourn Ave & Division St,997341,"1,454",Subscriber
1052,1983,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,Clybourn Ave & Division St,11/19/2013 19:03,11/19/2013 19:10,41.912202,-87.634664,182,Wells St & Concord Ln,1000671,415,Subscriber
1052,1988,Larrabee St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1252,Wells St & Concord Ln,11/19/2013 21:02,11/19/2013 21:08,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1001090,364,Subscriber
1052,1983,Larrabee St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,0,Larrabee St & Armitage Ave,11/20/2013 17:25,11/20/2013 17:30,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1005361,339,Subscriber
1052,1988,Clark St & Lincoln Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,914,Larrabee St & Armitage Ave,11/21/2013 5:46,11/21/2013 5:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,1006711,266,Subscriber
1052,1981,Larrabee St & Menomonee St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,983,Clark St & Lincoln Ave,11/21/2013 10:48,11/21/2013 10:55,41.91468,-87.64332,282,Larrabee St & Menomonee St,1008501,429,Subscriber
1052,1985,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,Wabash Ave & Grand Ave,11/22/2013 21:09,11/22/2013 21:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1015810,650,Subscriber
1052,1985,Canal St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1379,Desplaines St & Kinzie St,11/23/2013 8:25,11/23/2013 8:31,41.87923,-87.640015,11,Canal St & Adams St,1016362,327,Subscriber
1052,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,11/24/2013 12:47,11/24/2013 13:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1018854,"2,068",Customer
1052,1989,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2293,Dearborn St & Monroe St,11/24/2013 20:00,11/24/2013 20:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1019691,526,Subscriber
1052,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/25/2013 8:14,11/25/2013 8:17,41.880422,-87.642746,38,Jefferson St & Monroe St,1020498,181,Subscriber
1052,1969,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1588,Jefferson St & Monroe St,11/25/2013 8:39,11/25/2013 8:47,41.884337,-87.630183,23,Daley Center Plaza,1020716,489,Subscriber
1052,1979,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,11/25/2013 17:26,11/25/2013 17:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1022341,452,Subscriber
1052,1952,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/25/2013 17:42,11/25/2013 17:50,41.882091,-87.639833,341,Canal St & Madison St,1022472,448,Subscriber
1052,1984,900 W Harrison,41.882091,-87.639833,341,Canal St & Madison St,Male,1660,Canal St & Madison St,11/25/2013 18:52,11/25/2013 19:00,41.8745,-87.6498,28,900 W Harrison,1022779,483,Subscriber
1052,1984,Morgan St & 31st St,41.8745,-87.6498,28,900 W Harrison,Male,4628,900 W Harrison,11/25/2013 19:01,11/25/2013 19:18,41.8378,-87.65114,97,Morgan St & 31st St,1022797,"1,031",Subscriber
1052,1984,Aberdeen St & Jackson Blvd,41.8378,-87.65114,97,Morgan St & 31st St,Male,5180,Morgan St & 31st St,12/8/2013 15:42,12/8/2013 16:07,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1064165,"1,496",Subscriber
1052,1976,Congress Pkwy & Ogden Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1835,Aberdeen St & Jackson Blvd,12/12/2013 13:54,12/12/2013 14:04,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1072469,578,Subscriber
1052,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,Congress Pkwy & Ogden Ave,12/13/2013 7:36,12/13/2013 7:53,41.90332,-87.67273,246,Wood St & Division St,1073886,"1,045",Subscriber
1052,1980,Orleans St & Merchandise Mart Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3276,Noble St & Milwaukee Ave,12/17/2013 21:36,12/17/2013 21:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1083765,"1,262",Subscriber
1052,1977,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,Orleans St & Merchandise Mart Plaza,12/18/2013 13:30,12/18/2013 13:35,41.893832,-87.634195,64,Wells St & Erie St,1085353,268,Subscriber
1052,,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,,2213,Wells St & Erie St,12/18/2013 15:27,12/18/2013 15:40,41.8807,-87.63947,56,Canal St & Monroe St,1085693,811,Customer
1052,1986,Kedzie Ave & Palmer Ct,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3776,Wood St & Milwaukee Ave,12/18/2013 22:11,12/18/2013 22:29,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1086993,"1,087",Subscriber
1052,1986,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,12/20/2013 5:44,12/20/2013 5:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1090884,282,Subscriber
1052,1992,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1024,Clark St & Lincoln Ave,12/26/2013 20:06,12/26/2013 20:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,1100357,485,Subscriber
1052,,Lake Shore Dr & North Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1285,Wells St & Evergreen Ave,12/28/2013 13:22,12/28/2013 13:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1103732,"1,685",Customer
1052,1986,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3304,Lake Shore Dr & North Blvd,12/28/2013 13:53,12/28/2013 14:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,1103873,"2,083",Subscriber
1052,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,12/28/2013 14:31,12/28/2013 14:55,41.866095,-87.607267,431,Adler Planetarium,1104048,"1,443",Customer
1052,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,12/28/2013 15:14,12/28/2013 15:36,41.8810317,-87.62408432,8,Millennium Park,1104278,"1,305",Customer
1052,,Museum Campus,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4567,Peoria St & Jackson Blvd,12/29/2013 13:57,12/29/2013 14:24,41.865212,-87.617759,29,Museum Campus,1106049,"1,625",Customer
1052,,Clinton St & Lake St,41.865212,-87.617759,29,Museum Campus,,6159,Museum Campus,12/29/2013 19:20,12/29/2013 19:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1106351,"1,852",Customer
1052,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,12/30/2013 8:08,12/30/2013 8:11,41.885837,-87.6355,272,Franklin St & Lake St,1106703,149,Subscriber
1052,1988,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,Franklin St & Lake St,12/30/2013 17:30,12/30/2013 17:34,41.8815824,-87.64127743,301,Clinton St & Madison St,1107586,281,Subscriber
1052,1988,Orleans St & Elm St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3086,Clinton St & Madison St,12/30/2013 19:10,12/30/2013 19:22,41.902924,-87.637715,172,Orleans St & Elm St,1107813,702,Subscriber
