bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
789,1982,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,0,Ogden Ave & Chicago Ave,12/5/2013 19:48,12/5/2013 20:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1057338,738,Subscriber
789,1949,Millennium Park,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4699,0,Ashland Ave & Grand Ave,12/21/2013 10:47,12/21/2013 11:08,41.8810317,-87.62408432,8,Millennium Park,1093992,1265,Subscriber
789,1951,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,868,0,Millennium Park,12/23/2013 14:05,12/23/2013 14:11,41.884337,-87.630183,23,Daley Center Plaza,1096973,387,Subscriber
789,1987,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,12/23/2013 14:22,12/23/2013 14:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1097016,272,Subscriber
789,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,12/24/2013 8:33,12/24/2013 8:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1097980,904,Subscriber
789,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,0,Clark St & Congress Pkwy,12/26/2013 6:48,12/26/2013 6:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1099180,525,Subscriber
789,1980,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,12/26/2013 9:36,12/26/2013 9:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,1099380,378,Subscriber
789,1986,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,12/26/2013 11:54,12/26/2013 11:56,41.882091,-87.639833,341,Canal St & Madison St,1099544,134,Subscriber
789,1981,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Female,1460,0,Canal St & Madison St,12/26/2013 12:33,12/26/2013 12:39,41.884337,-87.630183,23,Daley Center Plaza,1099599,376,Subscriber
789,1968,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,12/26/2013 14:03,12/26/2013 14:11,41.87923,-87.640015,11,Canal St & Adams St,1099732,456,Subscriber
789,1977,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,12/26/2013 16:04,12/26/2013 16:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1099934,485,Subscriber
789,1984,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,12/26/2013 21:29,12/26/2013 21:36,41.890749,-87.63206,430,LaSalle St & Illinois St,1100438,439,Subscriber
789,1981,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,0,LaSalle St & Illinois St,12/27/2013 12:24,12/27/2013 12:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1101266,403,Subscriber
789,1990,May St & Taylor St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3462,0,Dearborn St & Monroe St,12/27/2013 14:54,12/27/2013 15:10,41.8694821,-87.6554864,160,May St & Taylor St,1101643,965,Subscriber
789,1988,Hermitage Ave & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1451,0,May St & Taylor St,12/30/2013 12:09,12/30/2013 12:16,41.871514,-87.669886,80,Hermitage Ave & Polk St,1107021,402,Subscriber
