bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
439,,Franklin St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4839,Damen Ave & Pierce Ave,10/9/2013 8:58,10/9/2013 9:14,41.885837,-87.6355,272,Franklin St & Lake St,721531,986,Customer
439,,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,,1689,Franklin St & Lake St,10/9/2013 9:22,10/9/2013 9:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,721794,482,Customer
439,,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1689,Larrabee St & Kingsbury St,10/9/2013 17:15,10/9/2013 17:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,726775,618,Customer
439,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,Dayton St & North Ave,10/9/2013 18:53,10/9/2013 18:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,728559,66,Customer
439,1985,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,10/9/2013 19:02,10/9/2013 19:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,728682,127,Subscriber
439,1975,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,429,Dayton St & North Ave,10/10/2013 22:04,10/10/2013 22:10,41.913778,-87.64884,181,Halsted St & Willow St,740880,388,Subscriber
439,,Ashland Ave & Belle Plaine Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,9842,Dearborn St & Monroe St,10/23/2013 17:50,10/23/2013 18:32,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,849187,"2,542",Customer
439,,State St & Harrison St,41.84358,-87.645368,399,Emerald Ave & 28th St,,4719,Emerald Ave & 28th St,11/1/2013 7:36,11/1/2013 8:06,41.8739580629,-87.6277394859,30,State St & Harrison St,898621,"1,774",Customer
439,1969,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,State St & Harrison St,11/1/2013 8:25,11/1/2013 8:33,41.882664,-87.63253,6,LaSalle St & Washington St,899111,480,Subscriber
439,1979,Green St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1714,Canal St & Jackson Blvd,11/1/2013 12:07,11/1/2013 12:14,41.884078,-87.648684,53,Green St & Randolph St,900585,421,Subscriber
439,1981,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,11/1/2013 16:03,11/1/2013 16:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,902224,192,Subscriber
439,1970,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,11/1/2013 16:10,11/1/2013 16:15,41.884337,-87.630183,23,Daley Center Plaza,902280,311,Subscriber
439,1984,Ashland Ave & Wrightwood Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6850,Daley Center Plaza,11/1/2013 17:15,11/1/2013 17:42,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,903068,"1,636",Subscriber
439,,Lincoln Ave & Roscoe St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1821,Ashland Ave & Wrightwood Ave,11/1/2013 17:49,11/1/2013 17:56,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,903464,381,Customer
439,1989,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,861,Franklin St & Jackson Blvd,11/7/2013 17:13,11/7/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,938307,496,Subscriber
439,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,11/8/2013 8:25,11/8/2013 8:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,941350,293,Subscriber
439,1989,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2592,Franklin St & Arcade Pl,11/8/2013 17:48,11/8/2013 18:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,945400,730,Subscriber
439,1973,Green St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3242,McClurg Ct & Illinois St,11/8/2013 18:18,11/8/2013 18:30,41.891733,-87.648727,33,Green St & Milwaukee Ave,945637,723,Subscriber
439,1983,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,696,Green St & Milwaukee Ave,11/9/2013 12:08,11/9/2013 12:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,948527,158,Subscriber
439,1985,May St & Taylor St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2972,Desplaines St & Kinzie St,11/9/2013 12:42,11/9/2013 12:56,41.8694821,-87.6554864,160,May St & Taylor St,948933,858,Subscriber
439,1987,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,11/9/2013 14:30,11/9/2013 14:33,41.871737,-87.65103,168,Morgan St & Polk St,950275,169,Subscriber
439,1989,Jefferson St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1619,Morgan St & Polk St,11/9/2013 18:36,11/9/2013 18:46,41.880422,-87.642746,38,Jefferson St & Monroe St,952864,588,Subscriber
439,1987,Wells St & Ohio St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2075,Jefferson St & Monroe St,11/9/2013 22:07,11/9/2013 22:29,41.892238,-87.633985,264,Wells St & Ohio St,953618,"1,337",Subscriber
439,1985,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,Wells St & Ohio St,11/10/2013 3:11,11/10/2013 3:21,41.912202,-87.634664,182,Wells St & Concord Ln,953994,624,Subscriber
439,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,Wells St & Concord Ln,11/10/2013 10:02,11/10/2013 10:08,41.904509,-87.6405,171,Clybourn Ave & Division St,954587,380,Subscriber
439,,Larrabee St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,735,Clybourn Ave & Division St,11/10/2013 13:44,11/10/2013 14:00,41.91021,-87.6435,174,Larrabee St & North Ave,956293,948,Customer
439,1990,Broadway & Cornelia Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,4447,Larrabee St & North Ave,11/16/2013 12:18,11/16/2013 12:48,41.945512,-87.64598,278,Broadway & Cornelia Ave,986168,"1,818",Subscriber
439,1986,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2217,Broadway & Cornelia Ave,11/16/2013 13:16,11/16/2013 13:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,986484,436,Subscriber
439,1983,Michigan Ave & Madison St,41.865212,-87.617759,29,Museum Campus,Male,2957,Museum Campus,11/22/2013 19:01,11/22/2013 19:10,41.882134,-87.625125,36,Michigan Ave & Madison St,1015448,569,Subscriber
439,1960,Wells St & Concord Ln,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4090,Michigan Ave & Madison St,11/23/2013 12:26,11/23/2013 12:47,41.912202,-87.634664,182,Wells St & Concord Ln,1016932,"1,284",Subscriber
439,1987,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,634,Wells St & Concord Ln,11/23/2013 23:29,11/23/2013 23:32,41.906724,-87.63483,302,Wells St & Evergreen Ave,1018299,150,Subscriber
439,1989,State St & 19th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2590,Racine Ave & 18th St,11/25/2013 14:25,11/25/2013 14:36,41.856594,-87.627542,408,State St & 19th St,1021786,708,Subscriber
439,1982,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,State St & 19th St,11/26/2013 8:01,11/26/2013 8:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1023804,408,Subscriber
439,1982,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,Wabash Ave & Roosevelt Rd,11/26/2013 8:09,11/26/2013 8:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1023876,473,Subscriber
439,1966,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,Dearborn St & Monroe St,11/26/2013 11:18,11/26/2013 11:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1024714,405,Subscriber
439,1966,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1620,Wabash Ave & Grand Ave,11/26/2013 12:20,11/26/2013 12:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1024905,363,Subscriber
439,1976,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,Dearborn St & Monroe St,11/26/2013 12:53,11/26/2013 13:04,41.894448,-87.622663,16,St Clair St & Erie St,1025039,632,Subscriber
439,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,11/26/2013 15:30,11/26/2013 15:43,41.882091,-87.639833,341,Canal St & Madison St,1025586,752,Subscriber
439,1971,Larrabee St & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5160,Franklin St & Arcade Pl,11/26/2013 17:53,11/26/2013 18:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,1026411,"1,515",Subscriber
439,1975,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7784,Larrabee St & Webster Ave,11/30/2013 7:28,11/30/2013 7:52,41.8810317,-87.62408432,8,Millennium Park,1033423,"1,414",Subscriber
439,1975,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,Millennium Park,11/30/2013 13:09,11/30/2013 13:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1034171,541,Subscriber
439,1958,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2025,Indiana Ave & Roosevelt Rd,12/2/2013 7:02,12/2/2013 7:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1038571,590,Subscriber
439,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,12/2/2013 7:25,12/2/2013 7:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1038694,711,Subscriber
439,1973,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,12/4/2013 7:56,12/4/2013 8:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1048670,743,Subscriber
439,1964,Halsted St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2052,Orleans St & Merchandise Mart Plaza,12/4/2013 10:46,12/4/2013 10:56,41.88175,-87.6478,159,Halsted St & Madison St,1049887,615,Subscriber
439,1983,Canal St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,Male,922,Halsted St & Madison St,12/4/2013 16:45,12/4/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,1051585,314,Subscriber
439,1991,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,Male,949,Clark St & Elm St,12/7/2013 16:10,12/7/2013 16:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1062858,376,Subscriber
439,1954,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,949,Michigan Ave & Oak St,12/7/2013 16:39,12/7/2013 16:46,41.903233,-87.631253,349,Clark St & Elm St,1062945,420,Subscriber
439,1985,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,12/12/2013 8:27,12/12/2013 8:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1071744,940,Subscriber
439,1964,Green St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2013,Larrabee St & Kingsbury St,12/12/2013 17:26,12/12/2013 17:46,41.884078,-87.648684,53,Green St & Randolph St,1073010,"1,232",Subscriber
439,1960,Ada St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Female,1250,Green St & Randolph St,12/13/2013 7:34,12/13/2013 7:48,41.88283,-87.661206,353,Ada St & Washington Blvd,1073883,800,Subscriber
439,1985,Columbus Dr & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,4671,Ada St & Washington Blvd,12/13/2013 8:27,12/13/2013 8:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,1074090,"1,010",Subscriber
439,1997,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,Columbus Dr & Randolph St,12/13/2013 13:09,12/13/2013 13:12,41.8810317,-87.62408432,8,Millennium Park,1074878,225,Subscriber
439,1980,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,12/23/2013 16:56,12/23/2013 17:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1097391,405,Subscriber
439,1955,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,12/23/2013 17:30,12/23/2013 17:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1097521,478,Subscriber
439,1965,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,12/25/2013 22:14,12/25/2013 22:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1099120,233,Subscriber
439,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,12/26/2013 17:19,12/26/2013 17:22,41.884576228,-87.63188991,5,Clark St & Randolph St,1100122,197,Subscriber
439,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,12/27/2013 7:48,12/27/2013 7:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1100709,149,Subscriber
439,1975,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,12/27/2013 11:48,12/27/2013 11:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1101190,226,Subscriber
439,,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1422,LaSalle St & Jackson Blvd,12/27/2013 16:30,12/27/2013 16:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1101972,761,Customer
439,1986,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,Michigan Ave & Washington St,12/27/2013 17:38,12/27/2013 17:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,1102260,491,Subscriber
439,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,12/27/2013 17:49,12/27/2013 17:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,1102297,126,Customer
439,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,12/28/2013 16:21,12/28/2013 16:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1104585,"1,254",Customer
439,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,12/28/2013 17:09,12/28/2013 17:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104803,"1,222",Customer
439,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,12/31/2013 12:46,12/31/2013 13:07,41.866095,-87.607267,431,Adler Planetarium,1108565,"1,214",Customer
