bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
565,1981,Green St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1751,Franklin St & Quincy St,11/19/2013 19:03,11/19/2013 19:10,41.884078,-87.648684,53,Green St & Randolph St,1000666,473,Subscriber
565,1988,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1734,Broadway & Barry Ave,11/19/2013 23:20,11/19/2013 23:26,41.949333,-87.649634,325,Halsted St & Waveland Ave,1001408,398,Subscriber
565,1966,Sheffield Ave & Fullerton Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3105,Halsted St & Waveland Ave,11/20/2013 8:04,11/20/2013 8:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1002152,"1,109",Subscriber
565,1960,Leavitt St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,761,Stave St & Armitage Ave,11/22/2013 9:02,11/22/2013 9:07,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1012467,293,Subscriber
565,,Stave St & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,761,Leavitt St & Armitage Ave,11/23/2013 2:26,11/23/2013 2:36,41.917741,-87.691392,266,Stave St & Armitage Ave,1016144,602,Customer
565,1972,Sheffield Ave & Willow St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,3606,Stave St & Armitage Ave,11/24/2013 18:46,11/24/2013 19:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,1019561,974,Subscriber
565,1972,Stave St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3463,Sheffield Ave & Willow St,11/24/2013 21:04,11/24/2013 21:19,41.917741,-87.691392,266,Stave St & Armitage Ave,1019751,929,Subscriber
565,,Damen Ave & Pierce Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1783,Stave St & Armitage Ave,11/26/2013 20:23,11/26/2013 20:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1027021,"1,167",Customer
565,1978,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,Damen Ave & Pierce Ave,11/27/2013 8:21,11/27/2013 8:27,41.903456,-87.66777,61,Ashland Ave & Division St,1027826,349,Subscriber
565,1967,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,Ashland Ave & Division St,11/27/2013 11:59,11/27/2013 12:01,41.90332,-87.67273,246,Wood St & Division St,1028424,126,Subscriber
565,1971,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,3306,Wood St & Division St,11/28/2013 16:06,11/28/2013 16:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1031028,"1,004",Subscriber
565,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,California Ave & Milwaukee Ave,11/29/2013 10:29,11/29/2013 11:01,41.903029,-87.697474,256,California Ave & Division St,1031789,"1,952",Customer
565,1992,State St & 35th St,41.834734,-87.625813,216,State St & 33rd St,Male,501,State St & 33rd St,12/1/2013 13:01,12/1/2013 13:03,41.83104,-87.62688,82,State St & 35th St,1037099,112,Subscriber
565,1992,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,1151,State St & 35th St,12/2/2013 10:09,12/2/2013 10:13,41.8349,-87.61793,217,Calumet Ave & 33rd St,1039777,270,Subscriber
565,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,12/2/2013 11:12,12/2/2013 11:15,41.834734,-87.625813,216,State St & 33rd St,1039932,156,Subscriber
565,1987,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,0,State St & 33rd St,12/3/2013 22:58,12/3/2013 22:59,41.834734,-87.625813,216,State St & 33rd St,1047923,94,Subscriber
565,1990,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,State St & 33rd St,12/12/2013 11:21,12/12/2013 11:27,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1072132,323,Subscriber
