bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
74,1984,Sheridan Rd & Buena Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1418,Clarendon Ave & Leland Ave,11/7/2013 7:54,11/7/2013 8:03,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,934480,591,Subscriber
74,1988,Broadway & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2534,Sheridan Rd & Buena Ave,11/7/2013 12:08,11/7/2013 12:19,41.940106,-87.645451,277,Broadway & Belmont Ave,936419,669,Subscriber
74,1988,Clark St & Winnemac Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2482,Sheridan Rd & Buena Ave,11/8/2013 11:47,11/8/2013 12:01,41.973385,-87.668365,392,Clark St & Winnemac Ave,942665,851,Subscriber
74,1988,Clark St & Waveland Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,2901,Halsted St & Wrightwood Ave,11/9/2013 14:30,11/9/2013 14:42,41.94893,-87.65775,275,Clark St & Waveland Ave,950266,719,Subscriber
74,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,11/10/2013 10:20,11/10/2013 10:36,41.94893,-87.65775,275,Clark St & Waveland Ave,954693,993,Customer
74,,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4042,Clark St & Waveland Ave,11/10/2013 10:38,11/10/2013 11:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,954804,"1,302",Customer
74,,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1813,Lincoln Ave & Armitage Ave,11/10/2013 12:17,11/10/2013 12:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,955566,571,Customer
74,1979,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,Male,3154,Museum Campus,11/10/2013 16:57,11/10/2013 17:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,958118,866,Subscriber
74,1988,Wells St & 19th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1489,Halsted St & 18th St,11/11/2013 17:14,11/11/2013 17:20,41.856802,-87.633879,180,Wells St & 19th St,962157,353,Subscriber
74,1966,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,Male,0,Wells St & 19th St,11/12/2013 10:10,11/12/2013 10:11,41.856802,-87.633879,180,Wells St & 19th St,964527,88,Subscriber
74,1988,Canal St & Jackson Blvd,41.856802,-87.633879,180,Wells St & 19th St,Male,3606,Wells St & 19th St,11/21/2013 7:20,11/21/2013 7:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1007002,715,Subscriber
74,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/21/2013 7:44,11/21/2013 7:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1007179,528,Subscriber
74,1982,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,Michigan Ave & Lake St,11/21/2013 9:54,11/21/2013 10:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1008305,457,Subscriber
74,1977,Sangamon St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2172,Dearborn St & Monroe St,11/21/2013 19:01,11/21/2013 19:09,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1010820,504,Subscriber
74,1986,Columbus Dr & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3839,Sangamon St & Washington Blvd,11/21/2013 20:03,11/21/2013 20:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,1011018,846,Subscriber
74,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,11/22/2013 10:04,11/22/2013 10:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,1012740,404,Subscriber
74,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,11/22/2013 17:50,11/22/2013 19:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1015028,"4,186",Customer
74,1977,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/22/2013 21:25,11/22/2013 21:29,41.882091,-87.639833,341,Canal St & Madison St,1015835,228,Subscriber
