bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
933,1985,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1329,Michigan Ave & Lake St,12/12/2013 11:56,12/12/2013 12:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,1072219,702,Subscriber
933,1975,Halsted St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4045,Michigan Ave & Pearson St,12/13/2013 13:39,12/13/2013 14:05,41.88175,-87.6478,159,Halsted St & Madison St,1074991,"1,552",Subscriber
933,1983,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1066,Stetson Ave & South Water St,12/17/2013 14:05,12/17/2013 14:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1082363,234,Subscriber
933,1981,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,12/18/2013 15:15,12/18/2013 15:24,41.882091,-87.639833,341,Canal St & Madison St,1085661,559,Subscriber
933,1962,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,1670,Canal St & Madison St,12/18/2013 15:44,12/18/2013 15:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1085742,383,Subscriber
933,1988,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,12/18/2013 21:39,12/18/2013 21:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1086970,183,Subscriber
933,1988,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,12/19/2013 6:20,12/19/2013 6:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1087149,180,Subscriber
933,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,12/19/2013 8:18,12/19/2013 8:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1087603,545,Subscriber
933,1976,Ashland Ave & Augusta Blvd,41.910329,-87.672516,223,Wood St & North Ave,Male,1685,Wood St & North Ave,12/19/2013 12:22,12/19/2013 12:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1088633,315,Subscriber
933,1976,Wood St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1679,Ashland Ave & Augusta Blvd,12/19/2013 12:37,12/19/2013 12:44,41.910329,-87.672516,223,Wood St & North Ave,1088674,432,Subscriber
933,,Ashland Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,982,Wood St & North Ave,12/19/2013 13:48,12/19/2013 13:52,41.903456,-87.66777,61,Ashland Ave & Division St,1088923,269,Customer
933,1983,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,12/19/2013 19:25,12/19/2013 19:28,41.90331,-87.67695,136,Damen Ave & Division St,1090457,169,Subscriber
933,1985,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,768,Damen Ave & Division St,12/20/2013 7:50,12/20/2013 7:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1091141,341,Subscriber
933,1983,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,Wood St & Milwaukee Ave,12/25/2013 22:15,12/25/2013 22:27,41.891795,-87.658751,194,Ogden Ave & Race Ave,1099121,740,Subscriber
