bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1404,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,0,Canal St & Madison St,11/14/2013 7:57,11/14/2013 8:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,973745,305,Subscriber
1404,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,0,Sangamon St & Washington Blvd,11/14/2013 17:11,11/14/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,976887,277,Subscriber
1404,1960,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,11/14/2013 17:50,11/14/2013 17:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,977315,450,Subscriber
1404,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,11/15/2013 6:50,11/15/2013 6:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,978921,368,Subscriber
1404,1959,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/15/2013 7:19,11/15/2013 7:31,41.88918,-87.6277,50,State St & Kinzie St,979065,739,Subscriber
1404,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,2.0,Wabash Ave & Grand Ave,11/15/2013 17:13,11/15/2013 17:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,983088,2652,Customer
1404,1975,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4333,0,Michigan Ave & Oak St,11/15/2013 20:08,11/15/2013 20:23,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,984246,902,Subscriber
1404,1971,Montrose Harbor,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4331,0,Lake Shore Dr & Diversey Pkwy,11/16/2013 7:37,11/16/2013 7:52,41.963982,-87.638181,388,Montrose Harbor,985101,916,Subscriber
1404,1985,Sheffield Ave & Addison St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2684,0,Lake Shore Dr & Diversey Pkwy,11/16/2013 18:25,11/16/2013 18:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,987980,701,Subscriber
1404,1970,Michigan Ave & Washington St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,8051,1.5,Sheffield Ave & Addison St,11/17/2013 9:05,11/17/2013 9:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,988883,2895,Subscriber
1404,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,11/17/2013 15:43,11/17/2013 15:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,990016,446,Customer
1404,1990,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,0,Morgan St & Polk St,11/19/2013 7:51,11/19/2013 7:53,41.8745,-87.6498,28,900 W Harrison,996656,97,Subscriber
1404,1984,Clinton St & Roosevelt Rd,41.8745,-87.6498,28,900 W Harrison,Male,1452,0,900 W Harrison,11/19/2013 12:32,11/19/2013 12:39,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,998253,403,Subscriber
1404,1982,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1960,0,Clinton St & Roosevelt Rd,11/19/2013 13:23,11/19/2013 13:35,41.8601213774,-87.6277291853,148,State St & 16th St,998546,688,Subscriber
1404,1982,Clinton St & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2656,0,State St & 16th St,11/20/2013 8:58,11/20/2013 9:07,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1002687,551,Subscriber
1404,1982,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1960,0,Clinton St & Roosevelt Rd,11/20/2013 10:56,11/20/2013 11:06,41.8601213774,-87.6277291853,148,State St & 16th St,1003245,579,Subscriber
1404,1957,Mies van der Rohe Way & Chicago Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,6220,0,State St & 16th St,11/20/2013 13:22,11/20/2013 13:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1003916,1245,Subscriber
1404,1971,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,0,Mies van der Rohe Way & Chicago Ave,11/20/2013 14:54,11/20/2013 15:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1004263,714,Subscriber
1404,1984,Franklin St & Quincy St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,478,0,Franklin St & Arcade Pl,11/20/2013 16:03,11/20/2013 16:07,41.878724,-87.634793,7,Franklin St & Quincy St,1004642,212,Subscriber
1404,1973,Halsted St & Diversey Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7681,0,Franklin St & Quincy St,11/20/2013 16:33,11/20/2013 16:57,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1004863,1444,Subscriber
1404,1971,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,11/26/2013 7:56,11/26/2013 8:07,41.893975,-87.628623,45,State St & Erie St,1023765,608,Subscriber
1404,1983,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,0,State St & Erie St,11/26/2013 9:01,11/26/2013 9:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1024266,417,Subscriber
1404,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/26/2013 16:49,11/26/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025929,460,Subscriber
1404,1960,Canal St & Jackson Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Female,3461,0,Wood St & Taylor St,12/3/2013 17:02,12/3/2013 17:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1046159,1200,Subscriber
1404,1954,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,0,Canal St & Jackson Blvd,12/4/2013 6:42,12/4/2013 6:45,41.874337,-87.639566,326,Canal St & Harrison St,1048178,159,Subscriber
1404,1970,Franklin St & Arcade Pl,41.874337,-87.639566,326,Canal St & Harrison St,Male,1125,0,Canal St & Harrison St,12/4/2013 16:42,12/4/2013 16:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,1051559,320,Subscriber
1404,1968,Wells St & Concord Ln,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3736,0,Franklin St & Arcade Pl,12/4/2013 16:48,12/4/2013 17:00,41.912202,-87.634664,182,Wells St & Concord Ln,1051588,731,Subscriber
1404,1980,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,0,Wells St & Concord Ln,12/4/2013 17:41,12/4/2013 17:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1052103,288,Subscriber
1404,1983,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2593,0,Lincoln Ave & Armitage Ave,12/4/2013 18:11,12/4/2013 18:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1052363,930,Subscriber
1404,1965,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,12/5/2013 7:29,12/5/2013 7:35,41.890749,-87.63206,430,LaSalle St & Illinois St,1053897,326,Subscriber
1404,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,12/5/2013 16:05,12/5/2013 16:12,41.882091,-87.639833,341,Canal St & Madison St,1056046,440,Subscriber
1404,1973,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,12/5/2013 16:36,12/5/2013 16:51,41.886861,-87.622694,48,Stetson Ave & South Water St,1056187,902,Subscriber
1404,1982,Loomis St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5431,0,Stetson Ave & South Water St,12/5/2013 18:01,12/5/2013 18:18,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1056855,1057,Subscriber
1404,,Morgan St & Lake St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1679,0,Loomis St & Jackson Blvd,12/6/2013 15:46,12/6/2013 15:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1059924,734,Customer
1404,1987,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1144,0,Morgan St & Lake St,12/7/2013 11:01,12/7/2013 11:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1061824,273,Subscriber
1404,1987,Ogden Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1820,0,Clinton St & Lake St,12/7/2013 14:26,12/7/2013 14:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1062489,592,Subscriber
1404,1987,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1059,0,Ogden Ave & Chicago Ave,12/10/2013 15:09,12/10/2013 15:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1068010,268,Subscriber
1404,1970,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,0,Larrabee St & Kingsbury St,12/10/2013 15:25,12/10/2013 15:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1068035,494,Subscriber
1404,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,0,Dayton St & North Ave,12/12/2013 11:18,12/12/2013 11:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1072124,1122,Subscriber
1404,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,0,Dayton St & North Ave,12/13/2013 11:06,12/13/2013 11:09,41.913778,-87.64884,181,Halsted St & Willow St,1074565,170,Subscriber
1404,1982,Green St & Randolph St,41.913778,-87.64884,181,Halsted St & Willow St,Male,3446,0,Halsted St & Willow St,12/13/2013 15:23,12/13/2013 15:39,41.884078,-87.648684,53,Green St & Randolph St,1075341,917,Subscriber
1404,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,12/17/2013 18:45,12/17/2013 18:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1083395,620,Subscriber
1404,1985,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,12/18/2013 7:18,12/18/2013 7:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1084019,514,Subscriber
1404,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,12/18/2013 7:45,12/18/2013 7:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1084103,531,Subscriber
1404,1962,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,0,Larrabee St & Kingsbury St,12/18/2013 7:54,12/18/2013 8:04,41.882134,-87.625125,36,Michigan Ave & Madison St,1084151,617,Subscriber
1404,1989,Wells St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2330,0,Michigan Ave & Madison St,12/18/2013 9:03,12/18/2013 9:15,41.893832,-87.634195,64,Wells St & Erie St,1084530,738,Subscriber
1404,1981,Damen Ave & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,6458,1.5,Wells St & Erie St,12/18/2013 16:04,12/18/2013 16:34,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1085817,1813,Subscriber
