bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
193,1985,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,10/29/2013 15:27,10/29/2013 15:36,41.882091,-87.639833,341,Canal St & Madison St,885561,499,Subscriber
193,1984,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,0,Dearborn St & Monroe St,10/29/2013 17:25,10/29/2013 17:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,886768,578,Subscriber
193,1961,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,10/29/2013 17:40,10/29/2013 17:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,886985,723,Subscriber
193,1972,Ogden Ave & Race Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3929,0,LaSalle St & Washington St,10/29/2013 19:23,10/29/2013 19:41,41.891795,-87.658751,194,Ogden Ave & Race Ave,888104,1081,Subscriber
193,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,10/30/2013 7:30,10/30/2013 7:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,889819,695,Subscriber
193,1975,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,0,Cityfront Plaza & N Water St,10/31/2013 16:59,10/31/2013 17:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,896868,229,Subscriber
193,1962,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,871,0,Michigan Ave & Washington St,11/1/2013 13:19,11/1/2013 13:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,901027,241,Subscriber
193,1989,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,592,0,Michigan Ave & Congress Pkwy,11/1/2013 17:31,11/1/2013 17:33,41.871962,-87.626106,54,Wabash Ave & 8th St,903268,139,Subscriber
193,1989,Franklin St & Quincy St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1562,0,State St & Harrison St,11/5/2013 8:11,11/5/2013 8:16,41.878724,-87.634793,7,Franklin St & Quincy St,923680,334,Subscriber
193,1984,Emerald Ave & 31st St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5784,0,LaSalle St & Jackson Blvd,11/5/2013 18:39,11/5/2013 19:07,41.838198,-87.645143,404,Emerald Ave & 31st St,928190,1652,Subscriber
193,1985,Wentworth Ave & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,2621,0,Emerald Ave & 31st St,11/8/2013 12:13,11/8/2013 12:25,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,942802,752,Subscriber
193,1992,Clinton St & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1133,0,Wentworth Ave & Archer Ave,11/8/2013 21:38,11/8/2013 21:43,41.85795,-87.640826,329,Clinton St & 18th St,946467,296,Subscriber
193,1988,Hermitage Ave & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Female,3930,0,Clinton St & 18th St,11/9/2013 11:25,11/9/2013 11:48,41.871514,-87.669886,80,Hermitage Ave & Polk St,948062,1411,Subscriber
193,1978,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/13/2013 17:39,11/13/2013 17:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,971869,366,Subscriber
193,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/14/2013 8:32,11/14/2013 8:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,974124,253,Subscriber
193,1967,Orleans St & Merchandise Mart Plaza,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5487,0,Sheffield Ave & Fullerton Ave,11/14/2013 10:12,11/14/2013 10:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,974778,1105,Subscriber
193,1981,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,11/14/2013 17:42,11/14/2013 17:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,977241,443,Subscriber
193,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,11/14/2013 18:55,11/14/2013 19:04,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,977802,557,Subscriber
193,1989,Wentworth Ave & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,2621,0,Emerald Ave & 31st St,11/22/2013 12:47,11/22/2013 13:00,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1013277,784,Subscriber
193,1974,Normal Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,947,0,Wentworth Ave & Archer Ave,11/27/2013 16:52,11/27/2013 16:58,41.849527,-87.640591,308,Normal Ave & Archer Ave,1029519,325,Subscriber
193,,Halsted St & 37th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,2832,2.0,Normal Ave & Archer Ave,11/30/2013 13:46,11/30/2013 14:25,41.827071,-87.645801,414,Halsted St & 37th St,1034319,2367,Customer
193,,Canal St & Jackson Blvd,41.827071,-87.645801,414,Halsted St & 37th St,,6278,2.0,Halsted St & 37th St,11/30/2013 14:27,11/30/2013 15:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1034504,2145,Customer
193,1966,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2171,0,Canal St & Jackson Blvd,12/2/2013 8:14,12/2/2013 8:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1039080,739,Subscriber
193,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,12/2/2013 9:20,12/2/2013 9:28,41.886773,-87.656001,197,May St & Fulton St,1039575,436,Subscriber
193,1988,Larrabee St & Webster Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,4735,0,Morgan St & Lake St,12/2/2013 17:35,12/2/2013 17:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,1041658,1189,Subscriber
193,,Racine Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1949,0,Larrabee St & Webster Ave,12/2/2013 19:29,12/2/2013 19:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1042414,746,Customer
193,1993,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,0,Racine Ave & Fullerton Ave,12/3/2013 20:22,12/3/2013 20:27,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1047497,336,Subscriber
193,1989,Racine Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,961,0,Greenview Ave & Fullerton Ave,12/4/2013 10:05,12/4/2013 10:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1049686,156,Subscriber
193,1981,Sheffield Ave & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1969,0,Racine Ave & Fullerton Ave,12/5/2013 16:25,12/5/2013 16:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1056129,658,Subscriber
193,1982,State St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4173,0,Sheffield Ave & Kingsbury St,12/6/2013 3:54,12/6/2013 4:08,41.88918,-87.6277,50,State St & Kinzie St,1057766,855,Subscriber
193,1985,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,12/9/2013 7:06,12/9/2013 7:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1064638,616,Subscriber
193,1990,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,0,Canal St & Jackson Blvd,12/9/2013 7:33,12/9/2013 7:55,41.865212,-87.617759,29,Museum Campus,1064707,1299,Subscriber
193,,Racine Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,5134,190.0,Museum Campus,12/9/2013 22:30,12/10/2013 11:03,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1066681,45199,Customer
193,1993,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,715,0,Halsted St & James M Rochford St,12/13/2013 7:41,12/13/2013 7:45,41.87184,-87.64664,27,Halsted St & Polk St,1073903,223,Subscriber
193,1993,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1005,0,Halsted St & Polk St,12/13/2013 9:58,12/13/2013 10:02,41.865861,-87.646611,166,Halsted St & James M Rochford St,1074408,230,Subscriber
193,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,0,Halsted St & James M Rochford St,12/13/2013 12:13,12/13/2013 12:19,41.871737,-87.65103,168,Morgan St & Polk St,1074747,349,Subscriber
193,1993,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1288,0,Morgan St & Polk St,12/13/2013 14:37,12/13/2013 14:43,41.865861,-87.646611,166,Halsted St & James M Rochford St,1075170,318,Subscriber
193,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,12/27/2013 16:39,12/27/2013 16:56,41.8810317,-87.62408432,8,Millennium Park,1102015,983,Customer
