bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1219,1978,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,0,Sheridan Rd & Irving Park Rd,12/5/2013 9:04,12/5/2013 9:12,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1054598,509,Subscriber
1219,1985,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,0,Wilton Ave & Belmont Ave,12/5/2013 18:15,12/5/2013 18:21,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1056956,386,Subscriber
1219,1985,Ashland Ave & Grace St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1176,0,Lincoln Ave & Roscoe St,12/7/2013 12:36,12/7/2013 12:42,41.950687,-87.6687,319,Ashland Ave & Grace St,1062162,346,Subscriber
1219,1987,Lincoln Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1174,0,Ashland Ave & Grace St,12/11/2013 6:51,12/11/2013 6:59,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1069227,443,Subscriber
1219,1987,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,12/18/2013 16:30,12/18/2013 16:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1085908,368,Subscriber
1219,1983,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3309,0,Orleans St & Merchandise Mart Plaza,12/18/2013 18:41,12/18/2013 18:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,1086646,888,Subscriber
1219,1983,Southport Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3713,0,Clark St & Lincoln Ave,12/18/2013 18:56,12/18/2013 19:11,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1086691,874,Subscriber
1219,1983,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,963,0,Southport Ave & Belmont Ave,12/18/2013 19:11,12/18/2013 19:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1086728,251,Subscriber
1219,1983,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,0,Southport Ave & Waveland Ave,12/18/2013 19:25,12/18/2013 19:28,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1086747,233,Subscriber
1219,1986,Southport Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1634,0,Southport Ave & Irving Park Rd,12/22/2013 13:53,12/22/2013 14:00,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1095396,389,Subscriber
1219,1987,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Female,834,0,Franklin St & Lake St,12/28/2013 14:55,12/28/2013 14:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1104180,130,Subscriber
1219,1961,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2460,0,Clinton St & Lake St,12/28/2013 20:30,12/28/2013 20:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1105263,1426,Subscriber
