bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
255,1987,Clark St & Waveland Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4956,0,Larrabee St & North Ave,11/4/2013 22:51,11/4/2013 23:08,41.94893,-87.65775,275,Clark St & Waveland Ave,922345,1068,Subscriber
255,1988,Clark St & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2217,0,Clark St & Waveland Ave,11/8/2013 0:09,11/8/2013 0:18,41.967096,-87.667429,239,Clark St & Leland Ave,940300,504,Subscriber
255,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,0,Clark St & Leland Ave,11/8/2013 7:29,11/8/2013 7:32,41.961588,-87.666036,316,Clark St & Montrose Ave,940799,142,Subscriber
255,1971,Clark St & Lincoln Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,5761,0,Clark St & Montrose Ave,11/8/2013 8:48,11/8/2013 9:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,941589,1317,Subscriber
255,1971,LaSalle St & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4316,0,Clark St & Lincoln Ave,11/8/2013 9:10,11/8/2013 9:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,941811,1475,Subscriber
255,1978,Franklin St & Jackson Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4510,0,Ashland Ave & Grand Ave,11/11/2013 8:42,11/11/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,960452,1024,Subscriber
255,1976,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,0,Michigan Ave & 18th St,11/12/2013 13:28,11/12/2013 13:36,41.871962,-87.626106,54,Wabash Ave & 8th St,965356,479,Subscriber
255,1975,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1645,0,State St & Randolph St,11/12/2013 18:01,11/12/2013 18:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,966967,349,Subscriber
255,1983,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,0,Cityfront Plaza & N Water St,11/12/2013 19:31,11/12/2013 19:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,967447,445,Subscriber
255,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,11/13/2013 8:43,11/13/2013 8:54,41.871737,-87.65103,168,Morgan St & Polk St,969126,656,Subscriber
255,1988,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1601,0,Loomis St & Lexington St,11/15/2013 10:46,11/15/2013 10:51,41.871737,-87.65103,168,Morgan St & Polk St,980654,251,Subscriber
255,1961,Halsted St & Maxwell St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1266,0,Morgan St & Polk St,11/15/2013 14:42,11/15/2013 14:49,41.86458,-87.64693,161,Halsted St & Maxwell St,981915,378,Subscriber
255,1994,May St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1282,0,Halsted St & Maxwell St,11/15/2013 16:30,11/15/2013 16:36,41.8694821,-87.6554864,160,May St & Taylor St,982637,380,Subscriber
255,,Halsted St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,,0,0,Halsted St & Polk St,11/17/2013 10:13,11/17/2013 10:29,41.87184,-87.64664,27,Halsted St & Polk St,989067,978,Customer
255,1994,Halsted St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1830,0,Halsted St & James M Rochford St,11/18/2013 19:30,11/18/2013 19:55,41.88175,-87.6478,159,Halsted St & Madison St,995352,1538,Subscriber
255,1982,Clark St & Elm St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3895,0,Halsted St & Madison St,11/19/2013 0:09,11/19/2013 0:24,41.903233,-87.631253,349,Clark St & Elm St,996037,930,Subscriber
255,1972,Cityfront Plaza & N Water St,41.903233,-87.631253,349,Clark St & Elm St,Male,2257,0,Clark St & Elm St,11/19/2013 8:27,11/19/2013 8:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,996978,694,Subscriber
255,1979,Franklin St & Arcade Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2484,0,Cityfront Plaza & N Water St,11/19/2013 15:25,11/19/2013 15:34,41.881131,-87.635185,57,Franklin St & Arcade Pl,999045,587,Subscriber
255,1955,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/19/2013 15:47,11/19/2013 15:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,999136,271,Subscriber
255,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1873,0,Orleans St & Merchandise Mart Plaza,11/19/2013 16:09,11/19/2013 16:18,41.87923,-87.640015,11,Canal St & Adams St,999226,534,Subscriber
255,,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2540,0,Michigan Ave & Lake St,11/19/2013 19:21,11/19/2013 19:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1000740,650,Customer
255,1984,Wells St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2623,0,LaSalle St & Jackson Blvd,11/20/2013 17:46,11/20/2013 17:58,41.893832,-87.634195,64,Wells St & Erie St,1005578,693,Subscriber
255,1982,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,0,Wells St & Erie St,11/20/2013 18:09,11/20/2013 18:16,41.8815824,-87.64127743,301,Clinton St & Madison St,1005723,428,Subscriber
255,1972,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,0,Clinton St & Madison St,11/20/2013 18:17,11/20/2013 18:23,41.884078,-87.648684,53,Green St & Randolph St,1005793,349,Subscriber
255,1987,State St & Van Buren St,41.884078,-87.648684,53,Green St & Randolph St,Male,2513,0,Green St & Randolph St,11/21/2013 12:07,11/21/2013 12:18,41.877181,-87.627844,3,State St & Van Buren St,1008828,638,Subscriber
255,1974,Sheffield Ave & Webster Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,6843,0,State St & Van Buren St,11/21/2013 17:31,11/21/2013 17:55,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1010376,1430,Subscriber
255,1972,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1256,0,Sheffield Ave & Webster Ave,11/21/2013 19:46,11/21/2013 19:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1010967,278,Subscriber
255,1981,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1256,0,Sedgwick St & Webster Ave,11/21/2013 23:01,11/21/2013 23:07,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1011430,332,Subscriber
255,1989,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,0,Sheffield Ave & Webster Ave,11/24/2013 16:03,11/24/2013 16:05,41.91844,-87.65222,59,Bissell St & Armitage Ave,1019273,114,Subscriber
255,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,0,Sheffield Ave & Fullerton Ave,11/27/2013 19:46,11/27/2013 19:53,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1029993,426,Customer
255,,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2348,0,Ashland Ave & Wrightwood Ave,11/30/2013 14:55,11/30/2013 15:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1034675,638,Customer
255,,Wells St & Walton St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3994,0,Ashland Ave & Armitage Ave,11/30/2013 15:39,11/30/2013 16:04,41.89993001,-87.63443007,46,Wells St & Walton St,1034913,1476,Customer
255,1957,Wells St & Concord Ln,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1365,0,Wells St & Walton St,11/30/2013 17:52,11/30/2013 17:58,41.912202,-87.634664,182,Wells St & Concord Ln,1035474,361,Subscriber
255,,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,877,0,Wells St & Concord Ln,11/30/2013 21:56,11/30/2013 22:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1036140,298,Customer
255,1989,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2944,0,Lincoln Ave & Armitage Ave,12/2/2013 6:48,12/2/2013 7:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1038528,758,Subscriber
255,1981,Lake Shore Dr & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2257,0,Southport Ave & Wellington Ave,12/2/2013 9:31,12/2/2013 9:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1039641,901,Subscriber
255,1972,Franklin St & Lake St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,6943,0,Lake Shore Dr & Wellington Ave,12/2/2013 9:59,12/2/2013 10:27,41.885837,-87.6355,272,Franklin St & Lake St,1039732,1708,Subscriber
255,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,0,Franklin St & Lake St,12/2/2013 21:29,12/2/2013 21:43,41.912202,-87.634664,182,Wells St & Concord Ln,1042727,857,Subscriber
255,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,0,Wells St & Concord Ln,12/2/2013 21:43,12/2/2013 21:57,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1042759,797,Subscriber
255,1987,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,0,Lake Shore Dr & Belmont Ave,12/4/2013 7:53,12/4/2013 8:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1048627,870,Subscriber
255,1987,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,0,Lake Shore Dr & North Blvd,12/4/2013 17:46,12/4/2013 17:59,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1052157,737,Subscriber
255,1987,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,0,Lake Shore Dr & Belmont Ave,12/5/2013 8:14,12/5/2013 8:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1054229,796,Subscriber
255,1979,Racine Ave & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4513,0,Lake Shore Dr & North Blvd,12/5/2013 18:42,12/5/2013 19:03,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1057125,1294,Subscriber
255,1982,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,12/6/2013 8:35,12/6/2013 8:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1058446,116,Subscriber
255,1981,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,12/6/2013 20:33,12/6/2013 20:35,41.940106,-87.645451,277,Broadway & Belmont Ave,1061049,170,Subscriber
255,1969,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,12/7/2013 22:46,12/7/2013 22:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1063523,150,Subscriber
255,1986,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,12/8/2013 9:32,12/8/2013 9:35,41.940106,-87.645451,277,Broadway & Belmont Ave,1063761,149,Subscriber
255,1986,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,12/8/2013 11:50,12/8/2013 11:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1063936,157,Subscriber
255,1970,Clifton Ave & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2839,0,Wilton Ave & Belmont Ave,12/10/2013 7:21,12/10/2013 7:35,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1066911,806,Subscriber
255,1989,Bissell St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,457,0,Clifton Ave & Armitage Ave,12/13/2013 20:22,12/13/2013 20:25,41.91844,-87.65222,59,Bissell St & Armitage Ave,1076477,178,Subscriber
255,1989,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,770,0,Bissell St & Armitage Ave,12/13/2013 21:35,12/13/2013 21:39,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1076583,228,Subscriber
255,1989,Clinton St & Washington Blvd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5052,0,Larrabee St & Armitage Ave,12/13/2013 21:46,12/13/2013 22:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,1076596,1272,Subscriber
255,1971,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,0,LaSalle St & Jackson Blvd,12/16/2013 12:56,12/16/2013 13:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1079891,642,Subscriber
255,1968,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2223,0,Peoria St & Jackson Blvd,12/17/2013 18:29,12/17/2013 18:39,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1083319,607,Subscriber
255,1968,Millennium Park,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,4288,0,Morgan Ave & 14th Pl,12/18/2013 8:14,12/18/2013 8:34,41.8810317,-87.62408432,8,Millennium Park,1084251,1215,Subscriber
255,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,0,Millennium Park,12/20/2013 19:10,12/20/2013 19:19,41.877181,-87.627844,3,State St & Van Buren St,1093250,522,Customer
255,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,12/24/2013 16:42,12/24/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,1098561,428,Subscriber
255,1997,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2331,0,Franklin St & Lake St,12/26/2013 19:11,12/26/2013 19:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,1100288,839,Subscriber
255,,Lakeview Ave & Fullerton Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4795,0,Michigan Ave & Pearson St,12/27/2013 14:01,12/27/2013 14:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1101506,1299,Customer
255,1987,Sheffield Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1977,0,Lakeview Ave & Fullerton Pkwy,12/28/2013 17:44,12/28/2013 17:51,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1104907,415,Subscriber
255,1972,Lincoln Ave & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1804,0,Sheffield Ave & Wrightwood Ave,12/29/2013 22:08,12/29/2013 22:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1106508,359,Subscriber
255,1972,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1943,0,Lincoln Ave & Armitage Ave,12/30/2013 5:21,12/30/2013 5:28,41.903233,-87.631253,349,Clark St & Elm St,1106561,416,Subscriber
