bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
672,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,11/11/2013 8:38,11/11/2013 8:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,960409,322,Subscriber
672,1955,Lake Shore Dr & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,Female,6816,0,State St & Van Buren St,11/12/2013 13:01,11/12/2013 13:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,965249,1014,Subscriber
672,1986,Orleans St & Merchandise Mart Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2364,0,Lake Shore Dr & Ohio St,11/12/2013 14:21,11/12/2013 14:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,965593,687,Subscriber
672,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,11/12/2013 22:05,11/12/2013 22:21,41.87923,-87.640015,11,Canal St & Adams St,967915,967,Subscriber
672,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,11/13/2013 6:27,11/13/2013 6:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,968190,469,Subscriber
672,1984,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,11/13/2013 7:17,11/13/2013 7:24,41.885837,-87.6355,272,Franklin St & Lake St,968394,398,Subscriber
672,1985,Aberdeen St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2398,0,Franklin St & Lake St,11/13/2013 17:29,11/13/2013 17:38,41.881487,-87.654752,156,Aberdeen St & Madison St,971789,526,Subscriber
672,1974,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,11/14/2013 7:00,11/14/2013 7:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,973386,273,Subscriber
672,1970,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/14/2013 7:46,11/14/2013 7:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,973658,430,Subscriber
672,1972,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,0,Hermitage Ave & Polk St,11/15/2013 16:06,11/15/2013 16:21,41.8815824,-87.64127743,301,Clinton St & Madison St,982434,849,Subscriber
672,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,11/15/2013 17:26,11/15/2013 17:32,41.881487,-87.654752,156,Aberdeen St & Madison St,983235,333,Subscriber
672,1966,Ada St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3192,0,Ashland Ave & Augusta Blvd,11/19/2013 10:51,11/19/2013 11:01,41.88283,-87.661206,353,Ada St & Washington Blvd,997778,597,Subscriber
672,1966,Ashland Ave & Augusta Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3308,0,Ada St & Washington Blvd,11/19/2013 14:08,11/19/2013 14:17,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,998774,504,Subscriber
672,1966,Ada St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3192,0,Ashland Ave & Augusta Blvd,11/19/2013 16:41,11/19/2013 16:51,41.88283,-87.661206,353,Ada St & Washington Blvd,999425,586,Subscriber
672,1984,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,11/20/2013 13:20,11/20/2013 13:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1003907,283,Subscriber
672,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1051,0,Desplaines St & Kinzie St,11/21/2013 6:11,11/21/2013 6:16,41.8815824,-87.64127743,301,Clinton St & Madison St,1006741,301,Subscriber
672,1965,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,11/21/2013 9:42,11/21/2013 9:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1008232,348,Subscriber
672,,Southport Ave & Clybourn Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1189,0,Bissell St & Armitage Ave,11/22/2013 13:04,11/22/2013 13:13,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1013338,505,Customer
672,1958,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,11/25/2013 16:57,11/25/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022157,310,Subscriber
672,1986,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,0,Clinton St & Washington Blvd,11/25/2013 17:43,11/25/2013 18:06,41.90332,-87.67273,246,Wood St & Division St,1022478,1381,Subscriber
672,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,0,California Ave & Milwaukee Ave,11/27/2013 19:26,11/27/2013 19:30,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1029975,268,Subscriber
672,1985,Western Ave & Division St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,3582,0,Kedzie Ave & Palmer Ct,11/28/2013 10:58,11/28/2013 11:13,41.902893,-87.687275,241,Western Ave & Division St,1030593,933,Subscriber
672,,Western Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,,0,0,Western Ave & Division St,11/30/2013 6:38,11/30/2013 6:49,41.902893,-87.687275,241,Western Ave & Division St,1033381,626,Customer
672,1979,California Ave & North Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1630,0,Western Ave & Division St,12/3/2013 20:40,12/3/2013 20:46,41.91044,-87.6972,258,California Ave & North Ave,1047559,398,Subscriber
672,1981,Western Ave & 24th St,41.91044,-87.6972,258,California Ave & North Ave,Female,9289,1.5,California Ave & North Ave,12/4/2013 13:00,12/4/2013 13:35,41.84847,-87.685109,393,Western Ave & 24th St,1050526,2108,Subscriber
672,1973,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,12/26/2013 14:08,12/26/2013 14:13,41.884576228,-87.63188991,5,Clark St & Randolph St,1099741,284,Subscriber
672,1973,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,0,Clark St & Randolph St,12/26/2013 14:50,12/26/2013 14:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1099812,202,Subscriber
672,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,12/26/2013 22:07,12/26/2013 22:24,41.87923,-87.640015,11,Canal St & Adams St,1100460,1007,Subscriber
672,,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2898,0,LaSalle St & Jackson Blvd,12/28/2013 10:55,12/28/2013 11:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,1103295,1385,Customer
672,1970,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,0,Franklin St & Chicago Ave,12/28/2013 12:43,12/28/2013 12:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1103591,631,Subscriber
