bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
363,1990,Peoria St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,2917,0,Millennium Park,11/10/2013 13:25,11/10/2013 13:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,956133,717,Subscriber
363,1985,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2983,0,Peoria St & Jackson Blvd,11/11/2013 7:44,11/11/2013 7:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,959848,682,Subscriber
363,,Clark St & Montrose Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,9169,2.0,Ashland Ave & Grand Ave,11/19/2013 18:04,11/19/2013 18:48,41.961588,-87.666036,316,Clark St & Montrose Ave,1000231,2654,Customer
363,,Southport Ave & Roscoe St,41.961588,-87.666036,316,Clark St & Montrose Ave,,2017,0,Clark St & Montrose Ave,11/19/2013 23:45,11/19/2013 23:55,41.943739,-87.66402,71,Southport Ave & Roscoe St,1001431,601,Customer
363,1988,Wilton Ave & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2479,0,Southport Ave & Roscoe St,11/20/2013 9:15,11/20/2013 9:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1002821,722,Subscriber
363,1984,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,11/22/2013 8:22,11/22/2013 8:26,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1012197,203,Subscriber
363,1975,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,0,Wilton Ave & Belmont Ave,11/22/2013 18:01,11/22/2013 18:09,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1015101,460,Subscriber
363,1985,Racine Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1537,0,Lincoln Ave & Belmont Ave,11/22/2013 20:32,11/22/2013 20:37,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1015727,316,Subscriber
363,1986,Lincoln Ave & Belmont Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1707,0,Racine Ave & Wrightwood Ave,11/24/2013 10:59,11/24/2013 11:05,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1018646,354,Subscriber
363,1986,Racine Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1537,0,Lincoln Ave & Belmont Ave,11/24/2013 11:55,11/24/2013 12:00,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1018764,355,Subscriber
363,1986,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,0,Racine Ave & Wrightwood Ave,11/24/2013 16:56,11/24/2013 17:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1019391,188,Subscriber
363,1986,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,0,Sheffield Ave & Fullerton Ave,11/24/2013 17:20,11/24/2013 17:23,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1019435,186,Subscriber
363,1988,Wilton Ave & Diversey Pkwy,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,922,0,Racine Ave & Wrightwood Ave,11/24/2013 21:26,11/24/2013 21:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1019775,232,Subscriber
363,1982,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/24/2013 22:14,11/24/2013 22:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1019817,225,Subscriber
363,1985,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4003,0,McClurg Ct & Illinois St,11/27/2013 16:01,11/27/2013 16:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1029317,1019,Subscriber
363,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,0,Michigan Ave & Washington St,12/1/2013 16:36,12/1/2013 17:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1037713,1792,Customer
363,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,12/1/2013 18:08,12/1/2013 18:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1037896,611,Customer
363,1989,Franklin St & Quincy St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3075,0,Mies van der Rohe Way & Chicago Ave,12/1/2013 23:27,12/1/2013 23:37,41.878724,-87.634793,7,Franklin St & Quincy St,1038328,595,Subscriber
363,1970,Wood St & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4634,0,Franklin St & Quincy St,12/2/2013 16:24,12/2/2013 16:42,41.89113,-87.67203,432,Wood St & Grand Ave,1041015,1064,Subscriber
363,1960,Dearborn St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1836,0,Wells St & Ohio St,12/3/2013 11:58,12/3/2013 12:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1044806,595,Subscriber
363,1953,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,12/3/2013 17:01,12/3/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046156,626,Subscriber
363,1973,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,12/3/2013 17:22,12/3/2013 17:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1046402,311,Subscriber
363,1981,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,376,0,Sedgwick St & Huron St,12/3/2013 20:49,12/3/2013 21:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1047585,707,Subscriber
363,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,12/4/2013 7:43,12/4/2013 7:51,41.882664,-87.63253,6,LaSalle St & Washington St,1048537,459,Subscriber
363,1966,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,892,0,LaSalle St & Washington St,12/4/2013 13:13,12/4/2013 13:19,41.882134,-87.625125,36,Michigan Ave & Madison St,1050594,333,Subscriber
363,1966,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,0,Michigan Ave & Madison St,12/4/2013 13:39,12/4/2013 13:43,41.882664,-87.63253,6,LaSalle St & Washington St,1050756,243,Subscriber
363,1957,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,916,0,LaSalle St & Washington St,12/4/2013 14:54,12/4/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,1051058,464,Subscriber
363,1957,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,Male,872,0,Millennium Park,12/4/2013 16:10,12/4/2013 16:17,41.882664,-87.63253,6,LaSalle St & Washington St,1051372,399,Subscriber
363,1982,Wells St & Concord Ln,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3814,0,LaSalle St & Washington St,12/4/2013 17:02,12/4/2013 17:16,41.912202,-87.634664,182,Wells St & Concord Ln,1051716,846,Subscriber
363,1982,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,0,Wells St & Concord Ln,12/4/2013 17:23,12/4/2013 17:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1051929,248,Subscriber
363,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,12/5/2013 18:35,12/5/2013 18:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1057090,321,Subscriber
363,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,12/6/2013 9:22,12/6/2013 9:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1058738,242,Subscriber
363,1987,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1044,0,Lakeview Ave & Fullerton Pkwy,12/10/2013 11:46,12/10/2013 11:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1067579,438,Subscriber
363,1988,Lincoln Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1367,0,Sheffield Ave & Wellington Ave,12/12/2013 18:49,12/12/2013 18:57,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1073297,451,Subscriber
363,1985,LaSalle St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2379,0,Stetson Ave & South Water St,12/20/2013 16:46,12/20/2013 16:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1092665,609,Subscriber
363,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/20/2013 17:02,12/20/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,1092734,285,Subscriber
363,,State St & Van Buren St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2075,0,Stetson Ave & South Water St,12/22/2013 14:29,12/22/2013 14:51,41.877181,-87.627844,3,State St & Van Buren St,1095448,1366,Customer
363,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,0,State St & Van Buren St,12/22/2013 14:54,12/22/2013 15:19,41.877181,-87.627844,3,State St & Van Buren St,1095480,1486,Customer
