bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
147,1982,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,0,Theater on the Lake,10/27/2013 17:59,10/27/2013 18:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,874112,1489,Subscriber
147,1982,Indiana Ave & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6405,0,Lake Shore Dr & Monroe St,10/27/2013 18:25,10/27/2013 18:52,41.838842,-87.621857,219,Indiana Ave & 31st St,874260,1620,Subscriber
147,,State St & 29th St,41.841707,-87.626938,213,State St & 29th St,,0,118.0,State St & 29th St,11/6/2013 15:59,11/7/2013 0:18,41.841707,-87.626938,213,State St & 29th St,931330,29931,Customer
147,1964,Michigan Ave & Jackson Blvd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,5385,1.5,Martin Luther King Dr & 29th St,12/10/2013 8:28,12/10/2013 8:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1067083,1825,Subscriber
147,1962,Michigan Ave & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,547,0,Michigan Ave & Jackson Blvd,12/18/2013 5:49,12/18/2013 5:52,41.882134,-87.625125,36,Michigan Ave & Madison St,1083904,173,Subscriber
147,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,2.0,McCormick Place,12/25/2013 12:46,12/25/2013 13:20,41.8810317,-87.62408432,8,Millennium Park,1098894,2002,Customer
147,1997,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,12/27/2013 12:39,12/27/2013 12:45,41.884576228,-87.63188991,5,Clark St & Randolph St,1101303,359,Subscriber
147,1981,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,0,Clark St & Randolph St,12/27/2013 19:42,12/27/2013 19:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,1102604,623,Subscriber
147,,Halsted St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6865,2.0,Michigan Ave & Oak St,12/28/2013 16:18,12/28/2013 16:50,41.949333,-87.649634,325,Halsted St & Waveland Ave,1104573,1893,Customer
147,1983,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,12/29/2013 4:04,12/29/2013 4:10,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1105586,408,Subscriber
