bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
867,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,12/5/2013 8:09,12/5/2013 8:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1054186,485,Subscriber
867,1977,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,0,State St & Harrison St,12/5/2013 15:34,12/5/2013 15:44,41.882091,-87.639833,341,Canal St & Madison St,1055917,625,Subscriber
867,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,12/5/2013 17:01,12/5/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,1056422,437,Subscriber
867,1976,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,12/6/2013 17:46,12/6/2013 17:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1060557,716,Subscriber
867,1971,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,12/6/2013 18:26,12/6/2013 18:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060754,739,Subscriber
867,1954,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,0,Clinton St & Washington Blvd,12/6/2013 18:52,12/6/2013 18:57,41.880422,-87.642746,38,Jefferson St & Monroe St,1060871,304,Subscriber
867,1954,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,12/6/2013 19:18,12/6/2013 19:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060934,261,Subscriber
867,1987,Lincoln Ave & Leavitt St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,493,0,Damen Ave & Sunnyside Ave,12/10/2013 23:02,12/10/2013 23:05,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1069096,157,Subscriber
867,1983,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,0,Lincoln Ave & Leavitt St,12/12/2013 7:58,12/12/2013 8:05,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1071682,369,Subscriber
867,1983,Ravenswood Ave & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,952,0,Wolcott Ave & Lawrence Ave,12/18/2013 19:51,12/18/2013 19:54,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1086793,199,Subscriber
867,1983,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,0,Ravenswood Ave & Montrose Ave,12/18/2013 19:59,12/18/2013 20:02,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1086804,196,Subscriber
867,1989,Damen Ave & Sunnyside Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,493,0,Lincoln Ave & Leavitt St,12/22/2013 16:02,12/22/2013 16:04,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1095557,158,Subscriber
867,1991,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3022,0,Clark St & North Ave,12/28/2013 11:58,12/28/2013 12:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1103465,640,Subscriber
