bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
158,1975,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,11/18/2013 19:15,11/18/2013 19:19,41.882091,-87.639833,341,Canal St & Madison St,995286,252,Subscriber
158,1956,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,Sedgwick St & Huron St,11/19/2013 17:04,11/19/2013 17:15,41.8815824,-87.64127743,301,Clinton St & Madison St,999614,665,Subscriber
158,1984,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2535,Clinton St & Madison St,11/19/2013 18:58,11/19/2013 19:09,41.893975,-87.628623,45,State St & Erie St,1000633,700,Subscriber
158,1962,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2047,Peoria St & Jackson Blvd,11/22/2013 10:25,11/22/2013 10:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1012802,632,Subscriber
158,1956,Clinton St & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1817,Peoria St & Jackson Blvd,11/23/2013 13:44,11/23/2013 13:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1017142,529,Subscriber
158,1956,Peoria St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1916,Clinton St & Roosevelt Rd,11/23/2013 14:52,11/23/2013 15:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1017388,737,Subscriber
158,1989,State St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2634,Peoria St & Jackson Blvd,11/24/2013 16:00,11/24/2013 16:13,41.8847302006,-87.6277335692,2,State St & Randolph St,1019262,734,Subscriber
158,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,11/25/2013 15:41,11/25/2013 15:59,41.8810317,-87.62408432,8,Millennium Park,1021928,"1,053",Customer
158,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,11/25/2013 17:11,11/25/2013 17:26,41.8847302006,-87.6277335692,2,State St & Randolph St,1022258,872,Customer
158,1989,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,11/25/2013 19:11,11/25/2013 19:18,41.882091,-87.639833,341,Canal St & Madison St,1022824,399,Subscriber
158,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/26/2013 6:17,11/26/2013 6:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1023370,309,Subscriber
158,1958,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,LaSalle St & Jackson Blvd,11/26/2013 7:45,11/26/2013 7:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1023693,605,Subscriber
158,1983,Aberdeen St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,758,Sangamon St & Washington Blvd,12/1/2013 1:21,12/1/2013 1:26,41.881487,-87.654752,156,Aberdeen St & Madison St,1036337,313,Subscriber
158,1984,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1535,Aberdeen St & Madison St,12/1/2013 18:52,12/1/2013 19:00,41.882091,-87.639833,341,Canal St & Madison St,1037997,489,Subscriber
158,1984,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,Canal St & Madison St,12/1/2013 19:10,12/1/2013 19:24,41.881487,-87.654752,156,Aberdeen St & Madison St,1038041,820,Subscriber
158,1988,Sheffield Ave & Wrightwood Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,6091,Aberdeen St & Madison St,12/2/2013 8:56,12/2/2013 9:19,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1039457,"1,401",Subscriber
158,1985,Wilton Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1722,Sheffield Ave & Wrightwood Ave,12/2/2013 19:14,12/2/2013 19:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1042350,355,Subscriber
158,1987,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,12/2/2013 20:20,12/2/2013 20:26,41.945512,-87.64598,278,Broadway & Cornelia Ave,1042568,374,Subscriber
158,1986,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,12/3/2013 7:50,12/3/2013 7:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,1043435,213,Subscriber
158,1978,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,12/3/2013 18:30,12/3/2013 18:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1046954,211,Subscriber
158,1989,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1817,Pine Grove Ave & Addison St,12/4/2013 8:47,12/4/2013 8:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1049205,375,Subscriber
158,1964,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3996,Lake Shore Dr & Wellington Ave,12/4/2013 12:27,12/4/2013 13:03,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1050340,"2,182",Subscriber
158,1979,Wolcott Ave & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2321,Sheridan Rd & Montrose Ave,12/6/2013 8:37,12/6/2013 8:46,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1058468,570,Subscriber
158,1986,Ravenswood Ave & Berteau Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1394,Wolcott Ave & Lawrence Ave,12/6/2013 15:50,12/6/2013 15:57,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1059942,420,Subscriber
158,1983,Paulina St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,595,Ravenswood Ave & Berteau Ave,12/6/2013 16:02,12/6/2013 16:08,41.961507,-87.671387,250,Paulina St & Montrose Ave,1059983,364,Subscriber
158,1961,Ashland Ave & Belle Plaine Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,803,Paulina St & Montrose Ave,12/9/2013 19:27,12/9/2013 19:31,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1066481,219,Subscriber
158,1979,Sheffield Ave & Addison St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2099,Ashland Ave & Belle Plaine Ave,12/10/2013 11:45,12/10/2013 11:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,1067576,485,Subscriber
158,1986,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,Sheffield Ave & Addison St,12/12/2013 19:57,12/12/2013 20:00,41.945512,-87.64598,278,Broadway & Cornelia Ave,1073429,215,Subscriber
158,1987,California Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5726,Wilton Ave & Diversey Pkwy,12/19/2013 10:55,12/19/2013 11:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1088354,"1,097",Subscriber
158,1974,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1769,California Ave & Milwaukee Ave,12/22/2013 15:45,12/22/2013 15:52,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1095539,400,Subscriber
158,1983,Clark St & Elm St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4593,Milwaukee Ave & Wabansia Ave,12/28/2013 17:58,12/28/2013 18:18,41.903233,-87.631253,349,Clark St & Elm St,1104954,"1,169",Subscriber
158,1980,Eckhart Park,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2886,Clark St & Chicago Ave,12/30/2013 15:23,12/30/2013 15:33,41.89637337,-87.66098386,289,Eckhart Park,1107299,648,Subscriber
