bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1191,1983,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,12/13/2013 9:04,12/13/2013 9:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1074255,"1,016",Subscriber
1191,,Wells St & Polk St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6765,Milwaukee Ave & Wabansia Ave,12/18/2013 12:00,12/18/2013 12:27,41.872373,-87.633523,344,Wells St & Polk St,1085037,"1,608",Customer
1191,1961,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,Wells St & Polk St,12/18/2013 13:21,12/18/2013 13:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1085337,263,Subscriber
1191,1977,Sangamon St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2349,Dearborn St & Adams St,12/18/2013 18:30,12/18/2013 18:38,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1086613,462,Subscriber
1191,1970,State St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2612,Sangamon St & Washington Blvd,12/19/2013 8:28,12/19/2013 8:41,41.88918,-87.6277,50,State St & Kinzie St,1087657,779,Subscriber
1191,,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,2310,State St & Kinzie St,12/19/2013 13:04,12/19/2013 13:14,41.87923,-87.640015,11,Canal St & Adams St,1088775,623,Customer
1191,1971,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,Canal St & Adams St,12/19/2013 15:15,12/19/2013 15:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1089239,557,Subscriber
1191,1979,Damen Ave & Cullerton St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3353,Racine Ave & Congress Pkwy,12/19/2013 16:57,12/19/2013 17:12,41.855048,-87.675726,89,Damen Ave & Cullerton St,1089677,933,Subscriber
1191,,State St & 16th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,5684,Damen Ave & Cullerton St,12/22/2013 7:51,12/22/2013 8:07,41.8601213774,-87.6277291853,148,State St & 16th St,1095050,994,Customer
1191,1986,Franklin St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2890,State St & 16th St,12/27/2013 12:24,12/27/2013 12:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1101268,624,Subscriber
1191,1985,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5828,Franklin St & Jackson Blvd,12/27/2013 18:12,12/27/2013 18:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1102387,"1,255",Subscriber
1191,,Clark St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4269,Damen Ave & Pierce Ave,12/28/2013 15:34,12/28/2013 15:54,41.903233,-87.631253,349,Clark St & Elm St,1104375,"1,219",Customer
1191,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,Clark St & Elm St,12/28/2013 16:00,12/29/2013 9:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1104498,"63,375",Customer
1191,1974,Clinton St & Roosevelt Rd,41.8807,-87.63947,56,Canal St & Monroe St,Female,1804,Canal St & Monroe St,12/30/2013 12:42,12/30/2013 12:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1107053,650,Subscriber
