bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
517,1964,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,Clark St & Congress Pkwy,11/7/2013 6:08,11/7/2013 6:13,41.880422,-87.642746,38,Jefferson St & Monroe St,933859,336,Subscriber
517,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,11/7/2013 8:04,11/7/2013 8:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,934606,357,Subscriber
517,1972,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,Dearborn St & Monroe St,11/7/2013 9:16,11/7/2013 9:20,41.878724,-87.634793,7,Franklin St & Quincy St,935336,247,Subscriber
517,1976,St Clair St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2827,Franklin St & Quincy St,11/7/2013 12:35,11/7/2013 12:55,41.894448,-87.622663,16,St Clair St & Erie St,936596,"1,194",Subscriber
517,1987,Wabash Ave & 8th St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2767,St Clair St & Erie St,11/8/2013 14:53,11/8/2013 15:18,41.871962,-87.626106,54,Wabash Ave & 8th St,943753,"1,464",Subscriber
517,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,Wabash Ave & 8th St,11/9/2013 8:49,11/9/2013 9:09,41.865212,-87.617759,29,Museum Campus,947184,"1,170",Customer
517,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,11/9/2013 10:48,11/9/2013 12:41,41.866095,-87.607267,431,Adler Planetarium,947747,"6,796",Customer
517,1955,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,Female,2690,Adler Planetarium,11/9/2013 14:39,11/9/2013 14:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,950368,897,Subscriber
517,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,11/9/2013 16:08,11/9/2013 17:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951559,"3,715",Customer
517,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,11/9/2013 17:12,11/9/2013 17:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,952309,"1,682",Customer
517,1974,Clark St & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2210,Clark St & North Ave,11/10/2013 14:58,11/10/2013 15:08,41.929546,-87.643118,209,Clark St & Wrightwood Ave,956891,617,Subscriber
517,,Southport Ave & Wrightwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3063,Cannon Dr & Fullerton Ave,11/10/2013 15:57,11/10/2013 16:11,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,957557,872,Customer
517,1988,Halsted St & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1166,Southport Ave & Wrightwood Ave,11/10/2013 18:02,11/10/2013 18:08,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,958424,359,Subscriber
517,1974,Clark St & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,498,Halsted St & Wrightwood Ave,11/14/2013 8:21,11/14/2013 8:23,41.929546,-87.643118,209,Clark St & Wrightwood Ave,974004,155,Subscriber
517,1974,Southport Ave & Clybourn Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2556,Clark St & Wrightwood Ave,11/14/2013 12:21,11/14/2013 12:32,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,975294,690,Subscriber
517,,LaSalle St & Illinois St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,4785,Southport Ave & Clybourn Ave,11/15/2013 14:49,11/15/2013 15:10,41.890749,-87.63206,430,LaSalle St & Illinois St,981946,"1,242",Customer
517,1965,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,11/15/2013 15:54,11/15/2013 16:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,982337,332,Subscriber
517,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,Dearborn Pkwy & Delaware Pl,11/15/2013 16:15,11/15/2013 16:33,41.893975,-87.628623,45,State St & Erie St,982499,"1,085",Customer
517,1989,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,1290,State St & Erie St,11/15/2013 22:26,11/15/2013 22:33,41.903233,-87.631253,349,Clark St & Elm St,984643,422,Subscriber
517,1992,Racine Ave & 18th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4435,Clinton St & Lake St,11/16/2013 0:40,11/16/2013 0:57,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,984853,997,Subscriber
517,1989,Racine Ave & 15th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,344,Racine Ave & 18th St,11/16/2013 8:18,11/16/2013 8:20,41.861267,-87.656625,304,Racine Ave & 15th St,985165,106,Subscriber
517,1989,Halsted St & Archer Ave,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2663,Racine Ave & 15th St,11/19/2013 11:54,11/19/2013 12:03,41.847203,-87.646795,98,Halsted St & Archer Ave,998025,491,Subscriber
517,1975,Orleans St & Merchandise Mart Plaza,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,6208,Halsted St & Archer Ave,11/19/2013 17:23,11/19/2013 17:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,999832,"1,403",Subscriber
517,1975,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,0,Orleans St & Merchandise Mart Plaza,11/19/2013 18:28,11/19/2013 18:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1000441,239,Subscriber
517,1986,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,Michigan Ave & Lake St,11/19/2013 20:29,11/19/2013 20:44,41.864059,-87.623727,310,Michigan Ave & 14th St,1000988,857,Subscriber
517,1946,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,Michigan Ave & 14th St,11/20/2013 12:31,11/20/2013 12:40,41.8739580629,-87.6277394859,30,State St & Harrison St,1003630,519,Subscriber
517,1970,Michigan Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,5252,Columbus Dr & Randolph St,11/20/2013 16:03,11/20/2013 16:21,41.857937,-87.623633,150,Michigan Ave & 18th St,1004639,"1,054",Subscriber
517,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,Michigan Ave & 18th St,11/20/2013 19:38,11/20/2013 19:40,41.857611,-87.619407,102,Calumet Ave & 18th St,1006202,109,Subscriber
517,1982,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,Calumet Ave & 18th St,11/21/2013 8:05,11/21/2013 8:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1007380,458,Subscriber
517,1956,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1795,Wabash Ave & Roosevelt Rd,11/21/2013 8:32,11/21/2013 8:41,41.865212,-87.617759,29,Museum Campus,1007678,528,Subscriber
517,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,11/22/2013 14:28,11/22/2013 15:12,41.865212,-87.617759,29,Museum Campus,1013691,"2,690",Customer
517,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,11/23/2013 14:08,11/23/2013 14:26,41.865212,-87.617759,29,Museum Campus,1017243,"1,069",Customer
517,,Wells St & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3169,Lake Shore Dr & Monroe St,11/23/2013 14:59,11/23/2013 15:31,41.892238,-87.633985,264,Wells St & Ohio St,1017420,"1,899",Customer
517,1995,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,11/30/2013 21:04,11/30/2013 21:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1036048,190,Subscriber
517,1989,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/30/2013 22:44,11/30/2013 22:48,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1036234,261,Subscriber
517,,Halsted St & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1166,Southport Ave & Wrightwood Ave,12/1/2013 11:02,12/1/2013 11:09,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1036780,383,Customer
517,1973,Clark St & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,498,Halsted St & Wrightwood Ave,12/1/2013 20:09,12/1/2013 20:12,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1038130,174,Subscriber
517,1973,Halsted St & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,498,Clark St & Wrightwood Ave,12/1/2013 21:20,12/1/2013 21:23,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1038241,169,Subscriber
517,1977,Clinton St & Washington Blvd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,6443,Halsted St & Wrightwood Ave,12/2/2013 5:43,12/2/2013 6:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1038401,"1,354",Subscriber
517,1984,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,12/2/2013 6:12,12/2/2013 6:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1038439,346,Subscriber
517,1988,Green St & Milwaukee Ave,41.87923,-87.640015,11,Canal St & Adams St,Female,2094,Canal St & Adams St,12/2/2013 13:52,12/2/2013 14:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,1040458,577,Subscriber
517,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,Green St & Milwaukee Ave,12/3/2013 8:29,12/3/2013 8:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1043820,871,Subscriber
517,1976,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,Dearborn St & Adams St,12/3/2013 11:54,12/3/2013 12:00,41.884337,-87.630183,23,Daley Center Plaza,1044788,346,Subscriber
517,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,12/3/2013 16:36,12/3/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,1045984,466,Subscriber
517,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,12/4/2013 7:25,12/4/2013 7:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,1048417,893,Subscriber
517,1969,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,12/4/2013 17:26,12/4/2013 17:42,41.87923,-87.640015,11,Canal St & Adams St,1051956,982,Subscriber
517,,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,,3896,Canal St & Adams St,12/5/2013 7:30,12/5/2013 7:49,41.90854,-87.648568,176,Halsted St & Blackhawk St,1053899,"1,118",Customer
517,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,12/28/2013 17:38,12/28/2013 18:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1104892,"1,355",Customer
517,,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1006,Cannon Dr & Fullerton Ave,12/28/2013 18:04,12/28/2013 18:22,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1104969,"1,072",Customer
517,,Greenview Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3110,Lake Shore Dr & Diversey Pkwy,12/28/2013 18:26,12/28/2013 18:47,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1105031,"1,253",Customer
517,,Ashland Ave & Wellington Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,887,Greenview Ave & Diversey Pkwy,12/28/2013 18:49,12/28/2013 19:00,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1105093,672,Customer
