bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
300,1974,Clark St & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,5583,Southport Ave & Wrightwood Ave,11/1/2013 16:51,11/1/2013 17:12,41.896544,-87.630931,303,Clark St & Chicago Ave,902741,"1,294",Subscriber
300,,Indiana Ave & Roosevelt Rd,41.896544,-87.630931,303,Clark St & Chicago Ave,,5759,Clark St & Chicago Ave,11/2/2013 15:44,11/2/2013 16:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,907944,"2,182",Customer
300,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,Indiana Ave & Roosevelt Rd,11/2/2013 17:40,11/2/2013 17:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,908663,303,Customer
300,1983,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,Michigan Ave & Congress Pkwy,11/2/2013 17:59,11/2/2013 18:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,908728,486,Subscriber
300,1976,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3689,Indiana Ave & Roosevelt Rd,11/3/2013 11:18,11/3/2013 11:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,911032,629,Subscriber
300,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,11/3/2013 14:13,11/3/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,912547,615,Customer
300,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,11/3/2013 14:32,11/3/2013 14:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,912717,"1,092",Customer
300,,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,851,Columbus Dr & Randolph St,11/3/2013 14:51,11/3/2013 15:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,912889,638,Customer
300,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,11/3/2013 15:08,11/3/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,913056,"1,008",Customer
300,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,11/3/2013 15:58,11/3/2013 16:18,41.887155,-87.62775,339,State St & Wacker Dr,913503,"1,190",Customer
300,1968,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,Male,0,State St & Wacker Dr,11/3/2013 16:30,11/3/2013 16:31,41.887155,-87.62775,339,State St & Wacker Dr,913765,60,Subscriber
300,1960,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1302,State St & Wacker Dr,11/3/2013 21:01,11/3/2013 21:07,41.897448,-87.628722,14,State St & Pearson St,914878,357,Subscriber
300,1984,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/4/2013 17:58,11/4/2013 18:05,41.881487,-87.654752,156,Aberdeen St & Madison St,920792,413,Subscriber
300,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,11/5/2013 7:21,11/5/2013 7:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,923045,381,Subscriber
300,1980,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,Michigan Ave & Lake St,11/5/2013 15:04,11/5/2013 15:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,926273,396,Subscriber
300,1975,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,Dearborn St & Monroe St,11/5/2013 17:19,11/5/2013 17:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,927275,448,Subscriber
300,1958,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5457,Cityfront Plaza & N Water St,11/5/2013 17:30,11/5/2013 17:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,927402,332,Subscriber
300,1985,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,Lake Shore Dr & Ohio St,11/6/2013 0:33,11/6/2013 0:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,929448,187,Subscriber
300,1968,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,11/6/2013 20:28,11/6/2013 20:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,933328,130,Subscriber
300,1987,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,583,Wabash Ave & Grand Ave,11/7/2013 1:55,11/7/2013 1:57,41.893975,-87.628623,45,State St & Erie St,933792,91,Subscriber
300,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,11/7/2013 16:32,11/7/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,937895,975,Subscriber
300,1986,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,11/7/2013 17:22,11/7/2013 17:28,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,938413,349,Subscriber
300,1974,Dearborn St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2289,Aberdeen St & Jackson Blvd,11/8/2013 8:41,11/8/2013 8:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,941506,595,Subscriber
300,,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1452,Desplaines St & Kinzie St,11/9/2013 12:46,11/9/2013 12:57,41.88397,-87.655688,155,May St & Randolph St,948970,698,Customer
300,,Ashland Ave & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,,2342,May St & Randolph St,11/10/2013 18:28,11/10/2013 18:39,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,958492,629,Customer
300,1988,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1301,Desplaines St & Kinzie St,11/12/2013 15:32,11/12/2013 15:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,965911,285,Subscriber
300,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,11/12/2013 16:26,11/12/2013 16:33,41.87923,-87.640015,11,Canal St & Adams St,966183,409,Subscriber
300,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/12/2013 16:49,11/12/2013 16:54,41.881487,-87.654752,156,Aberdeen St & Madison St,966325,338,Subscriber
300,1974,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,11/13/2013 6:55,11/13/2013 7:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,968285,290,Subscriber
300,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,11/13/2013 7:17,11/13/2013 7:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,968395,264,Subscriber
300,1978,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,11/13/2013 12:45,11/13/2013 12:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,970256,361,Subscriber
300,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/13/2013 16:53,11/13/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,971453,402,Subscriber
300,1959,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,11/13/2013 18:09,11/13/2013 18:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,972116,638,Subscriber
300,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/15/2013 16:19,11/15/2013 16:24,41.882091,-87.639833,341,Canal St & Madison St,982572,276,Subscriber
300,1985,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,916,Canal St & Madison St,11/15/2013 16:25,11/15/2013 16:29,41.884576228,-87.63188991,5,Clark St & Randolph St,982590,238,Subscriber
300,1973,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,11/15/2013 16:59,11/15/2013 17:03,41.890749,-87.63206,430,LaSalle St & Illinois St,982917,212,Subscriber
300,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,11/15/2013 17:06,11/15/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,982998,439,Subscriber
300,,Ashland Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1680,Damen Ave & Pierce Ave,11/16/2013 10:31,11/16/2013 10:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,985616,379,Customer
300,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,11/22/2013 7:35,11/22/2013 7:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1011857,192,Subscriber
300,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,California Ave & North Ave,11/25/2013 11:12,11/25/2013 11:27,41.89122,-87.67686,141,Damen Ave & Grand Ave,1021281,902,Subscriber
300,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,Damen Ave & Grand Ave,11/26/2013 21:04,11/26/2013 21:21,41.91044,-87.6972,258,California Ave & North Ave,1027129,994,Subscriber
300,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,California Ave & North Ave,11/27/2013 12:00,11/27/2013 12:14,41.89122,-87.67686,141,Damen Ave & Grand Ave,1028426,832,Subscriber
300,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,Damen Ave & Grand Ave,11/27/2013 21:25,11/27/2013 21:40,41.91044,-87.6972,258,California Ave & North Ave,1030118,938,Subscriber
300,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,California Ave & North Ave,11/30/2013 11:23,11/30/2013 11:38,41.89122,-87.67686,141,Damen Ave & Grand Ave,1033806,929,Subscriber
300,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,Damen Ave & Grand Ave,12/2/2013 8:39,12/2/2013 8:51,41.881487,-87.654752,156,Aberdeen St & Madison St,1039327,695,Subscriber
300,,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,751,Aberdeen St & Madison St,12/2/2013 17:05,12/2/2013 17:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1041322,371,Customer
300,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,Morgan St & Lake St,12/3/2013 6:52,12/3/2013 7:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1043081,665,Subscriber
300,1985,Western Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4441,Larrabee St & Kingsbury St,12/3/2013 16:19,12/3/2013 16:35,41.902893,-87.687275,241,Western Ave & Division St,1045902,984,Subscriber
300,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,12/4/2013 6:27,12/4/2013 6:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1048114,994,Subscriber
300,1970,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,12/4/2013 9:36,12/4/2013 9:44,41.884576228,-87.63188991,5,Clark St & Randolph St,1049570,470,Subscriber
300,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,12/4/2013 16:34,12/4/2013 16:43,41.88397,-87.655688,155,May St & Randolph St,1051494,570,Subscriber
300,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,12/4/2013 18:09,12/4/2013 18:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1052344,729,Subscriber
300,1968,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,12/6/2013 8:26,12/6/2013 8:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1058386,418,Subscriber
300,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,12/6/2013 8:42,12/6/2013 8:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1058506,586,Subscriber
300,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,12/6/2013 17:49,12/6/2013 17:56,41.864059,-87.623727,310,Michigan Ave & 14th St,1060569,425,Subscriber
300,1988,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,735,Broadway & Cornelia Ave,12/8/2013 14:14,12/8/2013 14:19,41.940106,-87.645451,277,Broadway & Belmont Ave,1064066,276,Subscriber
300,1988,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,Broadway & Belmont Ave,12/8/2013 16:13,12/8/2013 16:17,41.945512,-87.64598,278,Broadway & Cornelia Ave,1064200,293,Subscriber
300,1986,Racine Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2328,Broadway & Cornelia Ave,12/8/2013 21:19,12/8/2013 21:28,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1064433,540,Subscriber
300,1984,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,Southport Ave & Irving Park Rd,12/15/2013 15:07,12/15/2013 15:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,1078420,338,Subscriber
300,1987,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1400,Southport Ave & Roscoe St,12/19/2013 17:52,12/19/2013 18:00,41.950687,-87.6687,319,Ashland Ave & Grace St,1090067,467,Subscriber
300,1978,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,Ashland Ave & Grace St,12/20/2013 7:42,12/20/2013 7:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,1091108,284,Subscriber
300,1988,Broadway & Sheridan Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,619,Clarendon Ave & Gordon Ter,12/30/2013 18:10,12/30/2013 18:14,41.952833,-87.649993,323,Broadway & Sheridan Rd,1107678,232,Subscriber
