bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1454,1974,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,Morgan St & Lake St,11/22/2013 8:29,11/22/2013 8:35,41.8745,-87.6498,28,900 W Harrison,1012236,362,Subscriber
1454,1979,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,1447,900 W Harrison,11/22/2013 11:11,11/22/2013 11:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1012938,372,Subscriber
1454,1997,Ogden Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1707,Morgan St & Lake St,11/22/2013 15:45,11/22/2013 15:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1013997,484,Subscriber
1454,1997,Orleans St & Merchandise Mart Plaza,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2458,Ogden Ave & Chicago Ave,11/22/2013 16:43,11/22/2013 16:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1014347,928,Subscriber
1454,1968,Wood St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4079,Orleans St & Merchandise Mart Plaza,11/22/2013 17:51,11/22/2013 18:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1015041,"1,433",Subscriber
1454,1989,Desplaines St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3171,Wood St & Milwaukee Ave,11/23/2013 13:41,11/23/2013 13:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1017129,839,Subscriber
1454,1981,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1693,Desplaines St & Kinzie St,11/25/2013 7:58,11/25/2013 8:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,1020385,459,Subscriber
1454,1973,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,Franklin St & Arcade Pl,11/25/2013 11:46,11/25/2013 11:52,41.887155,-87.62775,339,State St & Wacker Dr,1021368,419,Subscriber
1454,1948,Canal St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2020,State St & Wacker Dr,11/25/2013 14:28,11/25/2013 14:36,41.8807,-87.63947,56,Canal St & Monroe St,1021791,476,Subscriber
1454,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,Canal St & Monroe St,11/25/2013 16:56,11/25/2013 17:10,41.893975,-87.628623,45,State St & Erie St,1022154,791,Subscriber
1454,1988,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,5020,State St & Erie St,11/25/2013 22:35,11/25/2013 22:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1023258,323,Subscriber
1454,1983,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1045,Lake Shore Dr & Ohio St,11/26/2013 6:49,11/26/2013 6:55,41.894448,-87.622663,16,St Clair St & Erie St,1023443,361,Subscriber
1454,1983,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2125,St Clair St & Erie St,11/26/2013 7:59,11/26/2013 8:10,41.882664,-87.63253,6,LaSalle St & Washington St,1023783,675,Subscriber
1454,1964,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/26/2013 18:27,11/26/2013 18:32,41.882091,-87.639833,341,Canal St & Madison St,1026584,344,Subscriber
1454,1978,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,12/3/2013 9:33,12/3/2013 9:36,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1044261,188,Subscriber
1454,1980,Halsted St & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1643,Sheridan Rd & Irving Park Rd,12/4/2013 13:47,12/4/2013 13:56,41.943662,-87.648917,127,Halsted St & Roscoe St,1050796,529,Subscriber
1454,1987,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,Halsted St & Roscoe St,12/6/2013 13:00,12/6/2013 13:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1059394,248,Subscriber
1454,1981,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,12/6/2013 17:52,12/6/2013 17:59,41.945512,-87.64598,278,Broadway & Cornelia Ave,1060587,427,Subscriber
1454,1979,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,356,Broadway & Cornelia Ave,12/7/2013 10:47,12/7/2013 10:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1061774,113,Subscriber
1454,1978,Broadway & Cornelia Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,410,Pine Grove Ave & Addison St,12/7/2013 18:27,12/7/2013 18:29,41.945512,-87.64598,278,Broadway & Cornelia Ave,1063240,90,Subscriber
1454,1988,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,356,Broadway & Cornelia Ave,12/8/2013 1:14,12/8/2013 1:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1063611,278,Subscriber
1454,1991,Sheridan Rd & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1330,Pine Grove Ave & Addison St,12/8/2013 2:28,12/8/2013 2:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1063620,282,Subscriber
1454,1991,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1330,Sheridan Rd & Irving Park Rd,12/8/2013 2:53,12/8/2013 2:58,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1063623,312,Subscriber
1454,1971,Lake Shore Dr & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2266,Pine Grove Ave & Addison St,12/12/2013 15:10,12/12/2013 15:18,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1072633,522,Subscriber
1454,1943,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,0,Lake Shore Dr & Diversey Pkwy,12/12/2013 16:06,12/12/2013 16:26,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1072754,"1,197",Subscriber
1454,1968,Larrabee St & Kingsbury St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2797,Peoria St & Jackson Blvd,12/17/2013 7:35,12/17/2013 7:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1081313,899,Subscriber
1454,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,12/17/2013 8:10,12/17/2013 8:21,41.882091,-87.639833,341,Canal St & Madison St,1081476,639,Subscriber
1454,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,12/17/2013 8:30,12/17/2013 8:43,41.903233,-87.631253,349,Clark St & Elm St,1081564,803,Subscriber
1454,1978,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,Clark St & Elm St,12/17/2013 9:14,12/17/2013 9:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,1081758,798,Subscriber
1454,1982,Green St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2210,Franklin St & Arcade Pl,12/17/2013 14:10,12/17/2013 14:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,1082375,728,Subscriber
1454,1973,LaSalle St & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2357,Green St & Milwaukee Ave,12/19/2013 8:44,12/19/2013 8:55,41.882664,-87.63253,6,LaSalle St & Washington St,1087767,640,Subscriber
1454,1994,Clinton St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2935,Wabash Ave & Roosevelt Rd,12/20/2013 13:52,12/20/2013 14:06,41.8815824,-87.64127743,301,Clinton St & Madison St,1092096,846,Subscriber
1454,1979,Racine Ave & 15th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4176,Franklin St & Arcade Pl,12/20/2013 17:10,12/20/2013 17:25,41.861267,-87.656625,304,Racine Ave & 15th St,1092774,907,Subscriber
1454,1981,LaSalle St & Washington St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,4203,Racine Ave & 15th St,12/23/2013 6:31,12/23/2013 6:47,41.882664,-87.63253,6,LaSalle St & Washington St,1096076,"1,016",Subscriber
1454,1974,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1627,LaSalle St & Washington St,12/23/2013 12:00,12/23/2013 12:09,41.893975,-87.628623,45,State St & Erie St,1096659,554,Subscriber
1454,1981,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,12/23/2013 18:22,12/23/2013 18:26,41.890749,-87.63206,430,LaSalle St & Illinois St,1097647,231,Subscriber
1454,,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1460,LaSalle St & Illinois St,12/24/2013 11:43,12/24/2013 11:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,1098147,453,Customer
1454,,Larrabee St & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4369,Michigan Ave & Pearson St,12/24/2013 12:05,12/24/2013 12:21,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1098184,919,Customer
1454,1983,Michigan Ave & Oak St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,3292,Larrabee St & Armitage Ave,12/27/2013 11:32,12/27/2013 11:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1101135,816,Subscriber
1454,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,12/27/2013 17:03,12/27/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1102106,862,Subscriber
1454,1982,Ashland Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3264,Clinton St & Washington Blvd,12/27/2013 17:19,12/27/2013 17:34,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1102209,911,Subscriber
1454,1983,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,Ashland Ave & Augusta Blvd,12/28/2013 13:05,12/28/2013 13:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1103668,493,Subscriber
1454,,Larrabee St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3940,Damen Ave & Pierce Ave,12/28/2013 16:12,12/28/2013 16:30,41.91021,-87.6435,174,Larrabee St & North Ave,1104545,"1,133",Customer
1454,,Lincoln Ave & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1352,Larrabee St & North Ave,12/28/2013 16:32,12/28/2013 16:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1104635,832,Customer
