bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
721,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,0,Clinton St & Washington Blvd,12/2/2013 7:58,12/2/2013 8:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1038947,786,Subscriber
721,,Logan Blvd & Elston Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6421,0,Dearborn Pkwy & Delaware Pl,12/2/2013 20:32,12/2/2013 20:55,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1042602,1379,Customer
721,,Wells St & Walton St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,6233,0,Logan Blvd & Elston Ave,12/3/2013 9:47,12/3/2013 10:14,41.89993001,-87.63443007,46,Wells St & Walton St,1044317,1654,Customer
721,1977,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,856,0,Wells St & Walton St,12/3/2013 10:57,12/3/2013 11:02,41.892238,-87.633985,264,Wells St & Ohio St,1044596,294,Subscriber
721,1985,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,0,Wells St & Ohio St,12/3/2013 11:39,12/3/2013 11:42,41.893975,-87.628623,45,State St & Erie St,1044736,184,Subscriber
721,1985,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,0,State St & Erie St,12/3/2013 12:05,12/3/2013 12:09,41.892238,-87.633985,264,Wells St & Ohio St,1044831,202,Subscriber
721,1960,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,1099,0,Wells St & Ohio St,12/3/2013 17:31,12/3/2013 17:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1046493,312,Subscriber
721,1960,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,663,0,Wabash Ave & Grand Ave,12/3/2013 18:02,12/3/2013 18:05,41.892238,-87.633985,264,Wells St & Ohio St,1046733,194,Subscriber
721,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,0,Wells St & Ohio St,12/5/2013 17:23,12/5/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,1056554,570,Subscriber
721,1990,State St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1826,0,Canal St & Adams St,12/5/2013 21:43,12/5/2013 21:49,41.8739580629,-87.6277394859,30,State St & Harrison St,1057581,329,Subscriber
721,1961,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,0,State St & Harrison St,12/6/2013 9:42,12/6/2013 9:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1058838,888,Subscriber
721,1961,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1184,0,LaSalle St & Jackson Blvd,12/6/2013 11:29,12/6/2013 11:55,41.871962,-87.626106,54,Wabash Ave & 8th St,1059125,1549,Subscriber
721,1961,LaSalle St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1628,0,Wabash Ave & 8th St,12/6/2013 11:55,12/6/2013 12:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1059208,1110,Subscriber
721,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,12/6/2013 13:48,12/6/2013 13:55,41.8815824,-87.64127743,301,Clinton St & Madison St,1059537,384,Subscriber
721,1987,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1713,0,Clinton St & Madison St,12/6/2013 14:37,12/6/2013 14:44,41.884576228,-87.63188991,5,Clark St & Randolph St,1059676,417,Subscriber
721,1988,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,0,Canal St & Monroe St,12/10/2013 11:50,12/10/2013 11:56,41.8810317,-87.62408432,8,Millennium Park,1067586,383,Subscriber
721,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,12/18/2013 8:48,12/18/2013 8:52,41.882091,-87.639833,341,Canal St & Madison St,1084434,275,Subscriber
721,1979,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,12/18/2013 9:36,12/18/2013 9:44,41.88918,-87.6277,50,State St & Kinzie St,1084649,451,Subscriber
721,1966,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2923,0,Larrabee St & Kingsbury St,12/18/2013 12:23,12/18/2013 12:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,1085133,576,Subscriber
721,1980,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,12/18/2013 15:40,12/18/2013 15:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1085722,223,Subscriber
721,1976,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,12/18/2013 16:37,12/18/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1085933,318,Subscriber
721,1993,Halsted St & James M Rochford St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1988,0,Canal St & Jackson Blvd,12/19/2013 8:56,12/19/2013 9:08,41.865861,-87.646611,166,Halsted St & James M Rochford St,1087863,683,Subscriber
721,1993,Canal St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1968,0,Halsted St & James M Rochford St,12/19/2013 17:01,12/19/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1089703,771,Subscriber
721,1973,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,12/19/2013 17:39,12/19/2013 17:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1089964,528,Subscriber
721,1981,Streeter Dr & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2623,0,LaSalle St & Washington St,12/21/2013 23:19,12/21/2013 23:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,1094994,943,Subscriber
721,,California Ave & 21st St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4946,0,Damen Ave & Grand Ave,12/28/2013 9:06,12/28/2013 9:36,41.854016,-87.695445,96,California Ave & 21st St,1103090,1772,Customer
721,,Damen Ave & Cullerton St,41.854016,-87.695445,96,California Ave & 21st St,,1770,0,California Ave & 21st St,12/29/2013 1:03,12/29/2013 1:12,41.855048,-87.675726,89,Damen Ave & Cullerton St,1105531,494,Customer
