bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
253,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,Michigan Ave & Congress Pkwy,10/21/2013 17:37,10/21/2013 17:49,41.882091,-87.639833,341,Canal St & Madison St,836498,736,Subscriber
253,,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1134,Jefferson St & Monroe St,10/22/2013 8:31,10/22/2013 8:40,41.881487,-87.654752,156,Aberdeen St & Madison St,839502,528,Customer
253,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/23/2013 15:07,10/23/2013 15:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,847620,407,Subscriber
253,1960,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,10/24/2013 7:31,10/24/2013 7:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,851177,497,Subscriber
253,1973,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,10/24/2013 8:12,10/24/2013 8:19,41.882091,-87.639833,341,Canal St & Madison St,851598,396,Subscriber
253,,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,,1789,Canal St & Madison St,10/24/2013 8:20,10/24/2013 8:29,41.877181,-87.627844,3,State St & Van Buren St,851666,536,Customer
253,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,10/24/2013 17:22,10/24/2013 17:30,41.8815824,-87.64127743,301,Clinton St & Madison St,855119,443,Subscriber
253,1994,Halsted St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3218,Clinton St & Madison St,10/24/2013 18:45,10/24/2013 19:00,41.857499,-87.646277,99,Halsted St & 18th St,855946,926,Subscriber
253,1984,McClurg Ct & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7128,Halsted St & 18th St,10/25/2013 10:09,10/25/2013 10:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,858705,"1,557",Subscriber
253,1982,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3182,McClurg Ct & Illinois St,10/25/2013 13:53,10/25/2013 14:07,41.8815824,-87.64127743,301,Clinton St & Madison St,859987,850,Subscriber
253,,State St & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3156,Sedgwick St & Webster Ave,10/27/2013 15:32,10/27/2013 16:11,41.897448,-87.628722,14,State St & Pearson St,872872,"2,339",Customer
253,1990,Clark St & Schiller St,41.897448,-87.628722,14,State St & Pearson St,Female,1465,State St & Pearson St,10/28/2013 16:23,10/28/2013 16:32,41.907993,-87.631501,200,Clark St & Schiller St,879132,544,Subscriber
253,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,10/29/2013 9:15,10/29/2013 9:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,883683,666,Subscriber
253,1985,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1824,Larrabee St & Kingsbury St,10/29/2013 17:07,10/29/2013 17:15,41.910579,-87.638618,70,Sedgwick St & North Ave,886468,472,Subscriber
253,1979,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,10/29/2013 18:24,10/29/2013 18:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,887592,218,Subscriber
253,1983,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,10/30/2013 7:12,10/30/2013 7:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,889682,564,Subscriber
253,,Lake Shore Dr & North Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2679,Franklin St & Chicago Ave,11/1/2013 11:25,11/1/2013 11:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,900315,"1,091",Customer
253,,Wells St & Walton St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2215,Lake Shore Dr & North Blvd,11/1/2013 11:45,11/1/2013 11:58,41.89993001,-87.63443007,46,Wells St & Walton St,900436,769,Customer
253,1984,Michigan Ave & Congress Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3491,Wells St & Walton St,11/1/2013 12:27,11/1/2013 12:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,900688,"1,164",Subscriber
253,1984,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,Michigan Ave & Congress Pkwy,11/1/2013 14:05,11/1/2013 14:17,41.882091,-87.639833,341,Canal St & Madison St,901365,714,Subscriber
253,1975,Green St & Milwaukee Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2516,Franklin St & Quincy St,11/1/2013 17:55,11/1/2013 18:08,41.891733,-87.648727,33,Green St & Milwaukee Ave,903532,784,Subscriber
253,1984,Halsted St & 18th St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3924,Green St & Milwaukee Ave,11/2/2013 10:26,11/2/2013 10:40,41.857499,-87.646277,99,Halsted St & 18th St,905353,841,Subscriber
253,1994,Clinton St & Madison St,41.857499,-87.646277,99,Halsted St & 18th St,Female,3208,Halsted St & 18th St,11/2/2013 13:54,11/2/2013 14:11,41.8815824,-87.64127743,301,Clinton St & Madison St,906980,998,Subscriber
253,,Indiana Ave & Roosevelt Rd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3797,Racine Ave & Congress Pkwy,11/4/2013 22:40,11/4/2013 22:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,922318,892,Customer
253,1975,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,Indiana Ave & Roosevelt Rd,11/5/2013 8:19,11/5/2013 8:27,41.8810317,-87.62408432,8,Millennium Park,923785,484,Subscriber
253,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/5/2013 11:43,11/5/2013 12:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,925234,"1,041",Customer
253,1976,Greenwood Ave & 47th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,11830,Streeter Dr & Illinois St,11/6/2013 21:31,11/6/2013 21:48,41.809835,-87.599383,396,Greenwood Ave & 47th St,933541,"1,074",Subscriber
253,,Damen Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,,2597,Damen Ave & Madison St,11/8/2013 21:20,11/8/2013 21:30,41.90331,-87.67695,136,Damen Ave & Division St,946413,612,Customer
253,1959,Greenview Ave & Fullerton Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Female,4729,Wood St & Grand Ave,11/10/2013 13:12,11/10/2013 13:40,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,956015,"1,675",Subscriber
253,,Southport Ave & Clark St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3162,Southport Ave & Wrightwood Ave,11/11/2013 0:10,11/11/2013 0:23,41.957081,-87.664199,317,Southport Ave & Clark St,959275,787,Customer
253,1978,Wilton Ave & Belmont Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,2330,Southport Ave & Clark St,11/13/2013 9:11,11/13/2013 9:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,969324,507,Subscriber
253,1970,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,Dearborn St & Adams St,11/25/2013 17:49,11/25/2013 18:01,41.8601213774,-87.6277291853,148,State St & 16th St,1022517,718,Subscriber
253,1983,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,Male,3987,Canal St & Monroe St,11/27/2013 7:15,11/27/2013 7:32,41.865212,-87.617759,29,Museum Campus,1027540,"1,008",Subscriber
253,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,Museum Campus,11/27/2013 15:08,11/27/2013 15:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1029066,961,Subscriber
253,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,11/27/2013 16:06,11/27/2013 16:15,41.871737,-87.65103,168,Morgan St & Polk St,1029335,535,Subscriber
253,1989,Jefferson St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1619,Morgan St & Polk St,11/30/2013 9:35,11/30/2013 9:48,41.880422,-87.642746,38,Jefferson St & Monroe St,1033591,807,Subscriber
253,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,11/30/2013 17:13,11/30/2013 17:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1035344,198,Subscriber
253,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,12/1/2013 9:52,12/1/2013 9:56,41.880422,-87.642746,38,Jefferson St & Monroe St,1036633,212,Subscriber
253,1985,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,Jefferson St & Monroe St,12/1/2013 20:30,12/1/2013 20:33,41.88175,-87.6478,159,Halsted St & Madison St,1038160,143,Subscriber
253,1983,Green St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,Female,1167,Halsted St & Madison St,12/1/2013 21:11,12/1/2013 21:18,41.891733,-87.648727,33,Green St & Milwaukee Ave,1038225,422,Subscriber
253,1981,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,Green St & Milwaukee Ave,12/2/2013 7:51,12/2/2013 7:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1038893,309,Subscriber
253,1982,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,Clinton St & Lake St,12/2/2013 8:07,12/2/2013 8:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1039024,442,Subscriber
253,1955,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,12/2/2013 10:24,12/2/2013 10:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1039807,568,Subscriber
253,1963,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,Clark St & Congress Pkwy,12/3/2013 7:42,12/3/2013 7:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1043372,211,Subscriber
253,1975,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,12/3/2013 8:05,12/3/2013 8:10,41.8847302006,-87.6277335692,2,State St & Randolph St,1043566,313,Subscriber
253,,McCormick Place,41.8847302006,-87.6277335692,2,State St & Randolph St,,4362,State St & Randolph St,12/3/2013 8:24,12/3/2013 9:03,41.8513751729,-87.6188346489,106,McCormick Place,1043752,"2,347",Customer
253,1958,Dearborn St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,Female,3938,McCormick Place,12/3/2013 11:24,12/3/2013 11:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1044694,794,Subscriber
253,1954,Morgan Ave & 14th Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3690,Dearborn St & Adams St,12/3/2013 13:36,12/3/2013 13:56,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1045209,"1,198",Subscriber
253,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,12/4/2013 7:50,12/4/2013 7:57,41.877181,-87.627844,3,State St & Van Buren St,1048599,398,Subscriber
253,1962,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,12/4/2013 8:25,12/4/2013 8:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1048939,218,Subscriber
253,1975,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,Dearborn St & Adams St,12/4/2013 18:38,12/4/2013 18:44,41.880422,-87.642746,38,Jefferson St & Monroe St,1052584,378,Subscriber
253,1985,Green St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1744,Jefferson St & Monroe St,12/4/2013 19:01,12/4/2013 19:10,41.891733,-87.648727,33,Green St & Milwaukee Ave,1052710,518,Subscriber
253,1988,Halsted St & Willow St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2589,Green St & Milwaukee Ave,12/6/2013 18:08,12/6/2013 18:21,41.913778,-87.64884,181,Halsted St & Willow St,1060654,778,Subscriber
253,1987,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2032,Lake Shore Dr & North Blvd,12/12/2013 17:57,12/12/2013 18:08,41.926277,-87.630834,350,Theater on the Lake,1073130,607,Subscriber
253,1960,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Female,3023,Theater on the Lake,12/15/2013 12:53,12/15/2013 13:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1078282,927,Subscriber
253,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,Michigan Ave & Oak St,12/16/2013 8:13,12/16/2013 8:17,41.894448,-87.622663,16,St Clair St & Erie St,1079227,245,Subscriber
253,1982,Larrabee St & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,4121,St Clair St & Erie St,12/16/2013 14:53,12/16/2013 15:14,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1080151,"1,244",Subscriber
253,1983,Hermitage Ave & Polk St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,7370,Larrabee St & Armitage Ave,12/18/2013 9:14,12/18/2013 9:39,41.871514,-87.669886,80,Hermitage Ave & Polk St,1084560,"1,523",Subscriber
253,1987,LaSalle St & Washington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4330,Hermitage Ave & Polk St,12/18/2013 14:58,12/18/2013 15:16,41.882664,-87.63253,6,LaSalle St & Washington St,1085618,"1,030",Subscriber
253,1982,Lincoln Ave & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4690,LaSalle St & Washington St,12/18/2013 16:30,12/18/2013 16:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1085906,971,Subscriber
253,1979,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,12/18/2013 19:20,12/18/2013 19:26,41.910579,-87.638618,70,Sedgwick St & North Ave,1086740,330,Subscriber
253,1958,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,Sedgwick St & North Ave,12/18/2013 20:08,12/18/2013 20:12,41.912202,-87.634664,182,Wells St & Concord Ln,1086828,240,Subscriber
253,1983,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,Wells St & Concord Ln,12/19/2013 7:41,12/19/2013 7:43,41.910579,-87.638618,70,Sedgwick St & North Ave,1087401,119,Subscriber
253,1984,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,12/19/2013 9:05,12/19/2013 9:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1087917,466,Subscriber
253,1976,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,12/19/2013 19:31,12/19/2013 19:40,41.912202,-87.634664,182,Wells St & Concord Ln,1090483,549,Subscriber
253,1984,Franklin St & Quincy St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4036,Wells St & Concord Ln,12/23/2013 8:11,12/23/2013 8:27,41.878724,-87.634793,7,Franklin St & Quincy St,1096230,988,Subscriber
253,1960,State St & Harrison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1127,Franklin St & Quincy St,12/24/2013 23:57,12/25/2013 0:05,41.8739580629,-87.6277394859,30,State St & Harrison St,1098828,481,Subscriber
253,1960,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,State St & Harrison St,12/25/2013 10:12,12/25/2013 10:22,41.882091,-87.639833,341,Canal St & Madison St,1098851,602,Subscriber
253,1983,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,Canal St & Madison St,12/26/2013 10:49,12/26/2013 10:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1099470,262,Subscriber
253,1974,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,12/26/2013 16:28,12/26/2013 16:34,41.88397,-87.655688,155,May St & Randolph St,1099978,311,Subscriber
253,1977,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,May St & Randolph St,12/30/2013 19:02,12/30/2013 19:12,41.884078,-87.648684,53,Green St & Randolph St,1107804,576,Subscriber
253,1977,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,799,Green St & Randolph St,12/30/2013 21:04,12/30/2013 21:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1107909,244,Subscriber
