bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
247,1979,Damen Ave & Cullerton St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3815,Morgan St & Polk St,11/7/2013 11:10,11/7/2013 11:27,41.855048,-87.675726,89,Damen Ave & Cullerton St,936019,"1,010",Subscriber
247,1974,Damen Ave & Grand Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4477,Damen Ave & Cullerton St,11/14/2013 17:28,11/14/2013 17:40,41.89122,-87.67686,141,Damen Ave & Grand Ave,977056,717,Subscriber
247,1977,Halsted St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3544,Damen Ave & Grand Ave,11/15/2013 5:58,11/15/2013 6:10,41.88175,-87.6478,159,Halsted St & Madison St,978787,747,Subscriber
247,1983,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,Halsted St & Madison St,11/15/2013 8:17,11/15/2013 8:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,979553,473,Subscriber
247,1988,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1650,State St & Wacker Dr,11/15/2013 17:10,11/15/2013 17:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,983044,545,Subscriber
247,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,Michigan Ave & Pearson St,11/15/2013 17:55,11/15/2013 18:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,983533,"1,168",Customer
247,,Greenview Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2999,Sedgwick St & Webster Ave,11/15/2013 18:16,11/15/2013 18:27,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,983686,669,Customer
247,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,11/18/2013 17:01,11/18/2013 17:36,41.963982,-87.638181,388,Montrose Harbor,994149,"2,079",Customer
247,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,11/30/2013 15:05,11/30/2013 15:53,41.963982,-87.638181,388,Montrose Harbor,1034731,"2,846",Customer
247,1969,Clifton Ave & Lawrence Ave,41.963982,-87.638181,388,Montrose Harbor,Male,2083,Montrose Harbor,12/3/2013 8:16,12/3/2013 8:24,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1043691,509,Subscriber
247,1988,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,12/6/2013 16:30,12/6/2013 16:36,41.884576228,-87.63188991,5,Clark St & Randolph St,1060072,386,Subscriber
247,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,12/10/2013 7:41,12/10/2013 7:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1066958,540,Subscriber
