bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1437,1987,Broadway & Berwyn Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4130,Lincoln Ave & Leavitt St,12/15/2013 17:52,12/15/2013 18:08,41.978353,-87.659753,109,Broadway & Berwyn Ave,1078587,925,Subscriber
1437,,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,598,Broadway & Berwyn Ave,12/17/2013 10:17,12/17/2013 10:30,41.972972,-87.659637,108,Broadway & Argyle St,1081924,754,Customer
1437,1967,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,Broadway & Argyle St,12/18/2013 18:49,12/18/2013 18:52,41.973385,-87.668365,392,Clark St & Winnemac Ave,1086667,195,Subscriber
1437,1975,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,Clark St & Winnemac Ave,12/19/2013 8:44,12/19/2013 8:47,41.972972,-87.659637,108,Broadway & Argyle St,1087762,219,Subscriber
1437,1987,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1639,Halsted St & Waveland Ave,12/21/2013 8:49,12/21/2013 8:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1093805,359,Subscriber
1437,1975,Broadway & Sheridan Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2046,Clark St & Wellington Ave,12/21/2013 11:59,12/21/2013 12:07,41.952833,-87.649993,323,Broadway & Sheridan Rd,1094137,466,Subscriber
1437,1978,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,Sheridan Rd & Irving Park Rd,12/23/2013 9:39,12/23/2013 9:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1096429,494,Subscriber
1437,1964,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,568,Wilton Ave & Belmont Ave,12/23/2013 16:20,12/23/2013 16:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1097297,186,Subscriber
1437,1956,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,12/23/2013 17:50,12/23/2013 17:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1097560,395,Subscriber
1437,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,Southport Ave & Wellington Ave,12/24/2013 8:12,12/24/2013 8:20,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1097966,526,Subscriber
1437,1977,Ashland Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1054,Southport Ave & Clybourn Ave,12/24/2013 15:13,12/24/2013 15:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1098455,261,Subscriber
1437,1977,Southport Ave & Clybourn Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1054,Ashland Ave & Armitage Ave,12/26/2013 8:03,12/26/2013 8:08,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1099264,311,Subscriber
1437,1977,Ashland Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1054,Southport Ave & Clybourn Ave,12/26/2013 18:27,12/26/2013 18:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1100245,237,Subscriber
1437,1985,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,Ashland Ave & Armitage Ave,12/26/2013 21:13,12/26/2013 21:19,41.910329,-87.672516,223,Wood St & North Ave,1100432,363,Subscriber
1437,1977,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,Female,1048,Wood St & North Ave,12/26/2013 22:41,12/26/2013 22:46,41.90331,-87.67695,136,Damen Ave & Division St,1100494,288,Subscriber
1437,1986,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2370,Damen Ave & Division St,12/27/2013 7:47,12/27/2013 7:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1100705,552,Subscriber
1437,1977,Southport Ave & Clybourn Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1054,Ashland Ave & Armitage Ave,12/27/2013 8:03,12/27/2013 8:06,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1100746,211,Subscriber
1437,1977,Ashland Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1054,Southport Ave & Clybourn Ave,12/27/2013 16:47,12/27/2013 16:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1102044,277,Subscriber
1437,1977,Southport Ave & Clybourn Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1054,Ashland Ave & Armitage Ave,12/30/2013 7:59,12/30/2013 8:03,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1106683,259,Subscriber
