bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
612,1977,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,Male,530,0,Clark St & Schiller St,11/30/2013 12:29,11/30/2013 12:31,41.903233,-87.631253,349,Clark St & Elm St,1033994,155,Subscriber
612,,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,1669,0,Clark St & Elm St,11/30/2013 13:16,11/30/2013 13:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1034195,930,Customer
612,,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1265,0,Wabash Ave & Grand Ave,11/30/2013 14:32,11/30/2013 14:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1034535,556,Customer
612,,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1725,0,Orleans St & Merchandise Mart Plaza,11/30/2013 15:10,11/30/2013 15:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1034753,682,Customer
612,1976,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,12/2/2013 5:49,12/2/2013 5:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1038405,436,Subscriber
612,1988,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,12/2/2013 7:43,12/2/2013 7:55,41.891795,-87.658751,194,Ogden Ave & Race Ave,1038819,692,Subscriber
612,1988,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,0,Ogden Ave & Race Ave,12/2/2013 16:38,12/2/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041103,579,Subscriber
612,1978,Calumet Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3242,0,Dearborn St & Adams St,12/2/2013 18:09,12/2/2013 18:23,41.857611,-87.619407,102,Calumet Ave & 18th St,1041953,849,Subscriber
612,1956,Wells St & Concord Ln,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,2145,0,Clark St & Wrightwood Ave,12/3/2013 15:55,12/3/2013 16:07,41.912202,-87.634664,182,Wells St & Concord Ln,1045776,757,Subscriber
612,1968,Franklin St & Arcade Pl,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3803,0,Wells St & Concord Ln,12/4/2013 7:08,12/4/2013 7:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,1048309,739,Subscriber
612,1986,Morgan St & Polk St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6780,0,Lake Shore Dr & Ohio St,12/4/2013 9:50,12/4/2013 10:10,41.871737,-87.65103,168,Morgan St & Polk St,1049635,1174,Subscriber
612,1992,Halsted St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1427,0,Morgan St & Polk St,12/4/2013 13:52,12/4/2013 14:02,41.88175,-87.6478,159,Halsted St & Madison St,1050820,593,Subscriber
612,1992,900 W Harrison,41.88175,-87.6478,159,Halsted St & Madison St,Female,1040,0,Halsted St & Madison St,12/4/2013 14:06,12/4/2013 14:14,41.8745,-87.6498,28,900 W Harrison,1050861,443,Subscriber
612,1980,Halsted St & Maxwell St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2141,0,Canal St & Jackson Blvd,12/4/2013 20:23,12/4/2013 20:32,41.86458,-87.64693,161,Halsted St & Maxwell St,1053103,571,Subscriber
612,1987,Franklin St & Arcade Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2821,0,Halsted St & Maxwell St,12/10/2013 8:09,12/10/2013 8:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,1067027,733,Subscriber
612,1976,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,0,Franklin St & Arcade Pl,12/10/2013 12:26,12/10/2013 12:34,41.884337,-87.630183,23,Daley Center Plaza,1067670,467,Subscriber
612,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,12/10/2013 16:32,12/10/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1068178,594,Subscriber
612,1983,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,12/10/2013 19:50,12/10/2013 20:04,41.88918,-87.6277,50,State St & Kinzie St,1068793,822,Subscriber
612,1976,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,525,0,State St & Kinzie St,12/10/2013 22:39,12/10/2013 22:42,41.8847302006,-87.6277335692,2,State St & Randolph St,1069063,174,Subscriber
612,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,12/12/2013 7:33,12/12/2013 7:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,1071614,966,Subscriber
612,1981,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,12/12/2013 8:47,12/12/2013 8:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1071808,764,Subscriber
612,1990,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/12/2013 9:17,12/12/2013 9:23,41.882091,-87.639833,341,Canal St & Madison St,1071899,337,Subscriber
612,1940,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,12/12/2013 10:35,12/12/2013 10:45,41.877181,-87.627844,3,State St & Van Buren St,1072028,593,Subscriber
612,1965,Columbus Dr & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1642,0,State St & Van Buren St,12/13/2013 5:50,12/13/2013 5:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,1073722,336,Subscriber
612,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,12/13/2013 7:50,12/13/2013 8:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073939,632,Subscriber
612,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,12/13/2013 8:06,12/13/2013 8:14,41.8810317,-87.62408432,8,Millennium Park,1074015,529,Subscriber
612,1965,Halsted St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,2071,0,Millennium Park,12/13/2013 18:29,12/13/2013 18:39,41.88175,-87.6478,159,Halsted St & Madison St,1076204,622,Subscriber
612,1980,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,0,Wabash Ave & Roosevelt Rd,12/13/2013 19:04,12/13/2013 19:08,41.8601213774,-87.6277291853,148,State St & 16th St,1076286,267,Subscriber
612,1982,Cottage Grove Ave & Oakwood Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,6356,0,State St & 16th St,12/16/2013 9:08,12/16/2013 9:31,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,1079454,1413,Subscriber
612,1982,Ellis Ave & 58th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Female,4128,0,Cottage Grove Ave & Oakwood Blvd,12/16/2013 9:31,12/16/2013 9:48,41.788746,-87.601334,365,Ellis Ave & 58th St,1079514,993,Subscriber
612,1986,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,12/17/2013 17:28,12/17/2013 17:34,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1083056,331,Subscriber
612,1978,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,0,0,Woodlawn Ave & 55th St,12/19/2013 12:31,12/19/2013 12:46,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1088659,926,Subscriber
612,1952,Ogden Ave & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,Female,1207,0,May St & Fulton St,12/27/2013 13:34,12/27/2013 13:44,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1101413,617,Subscriber
612,1952,May St & Fulton St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1884,0,Ogden Ave & Chicago Ave,12/27/2013 13:56,12/27/2013 14:06,41.886773,-87.656001,197,May St & Fulton St,1101486,595,Subscriber
612,1960,Franklin St & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,Male,3038,0,May St & Fulton St,12/28/2013 8:38,12/28/2013 8:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1103053,734,Subscriber
612,1960,May St & Fulton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2802,0,Franklin St & Chicago Ave,12/28/2013 9:33,12/28/2013 9:47,41.886773,-87.656001,197,May St & Fulton St,1103132,803,Subscriber
612,1973,Damen Ave & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,Male,2769,0,May St & Fulton St,12/30/2013 16:39,12/30/2013 16:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1107433,749,Subscriber
