bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
189,1985,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,Ashland Ave & Division St,9/24/2013 19:13,9/24/2013 19:15,41.90332,-87.67273,246,Wood St & Division St,580471,110,Subscriber
189,,Clark St & Elm St,41.90332,-87.67273,246,Wood St & Division St,,3493,Wood St & Division St,9/24/2013 22:29,9/24/2013 22:44,41.903233,-87.631253,349,Clark St & Elm St,581621,926,Customer
189,1960,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,3367,Clark St & Elm St,9/25/2013 7:50,9/25/2013 8:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,582748,705,Subscriber
189,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/25/2013 10:08,9/25/2013 10:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,584219,"1,116",Customer
189,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/25/2013 12:08,9/25/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,585094,596,Customer
189,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/25/2013 14:50,9/25/2013 16:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,586365,"4,744",Customer
189,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,9/25/2013 17:14,9/25/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,588014,458,Subscriber
189,1983,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,Dearborn St & Adams St,9/25/2013 18:01,9/25/2013 18:13,41.903233,-87.631253,349,Clark St & Elm St,589006,690,Subscriber
189,,Lake Shore Dr & North Blvd,41.903233,-87.631253,349,Clark St & Elm St,,1601,Clark St & Elm St,9/25/2013 19:41,9/25/2013 19:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,590105,657,Customer
189,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/26/2013 9:57,9/26/2013 10:34,41.8810317,-87.62408432,8,Millennium Park,593552,"2,215",Customer
189,,Clark St & North Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,3488,Broadway & Belmont Ave,9/28/2013 13:00,9/28/2013 13:33,41.911791,-87.631841,128,Clark St & North Ave,616593,"1,933",Customer
189,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,Clark St & North Ave,9/28/2013 13:38,9/28/2013 13:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,617405,"1,224",Customer
189,,Halsted St & 35th St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,12194,Dearborn Pkwy & Delaware Pl,9/28/2013 16:05,9/28/2013 16:23,41.830661,-87.647172,413,Halsted St & 35th St,620573,"1,121",Customer
189,,Streeter Dr & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3600,Wells St & Evergreen Ave,9/28/2013 21:53,9/29/2013 11:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,625189,"49,961",Customer
189,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/29/2013 11:47,9/29/2013 11:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,628437,189,Customer
189,1969,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,State St & Randolph St,9/29/2013 15:27,9/29/2013 15:33,41.877181,-87.627844,3,State St & Van Buren St,631926,394,Subscriber
189,1992,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,9/29/2013 16:34,9/29/2013 16:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,633174,377,Subscriber
189,1966,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6817,Streeter Dr & Illinois St,9/30/2013 17:56,9/30/2013 18:13,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,643638,"1,030",Subscriber
189,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,Montrose Harbor,10/1/2013 10:55,10/1/2013 11:22,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,649048,"1,587",Customer
189,,Hampden Ct & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1910,Lake Shore Dr & Belmont Ave,10/1/2013 12:11,10/1/2013 12:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,649638,"1,057",Customer
189,1980,Western Ave & Winnebago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5695,Hampden Ct & Diversey Pkwy,10/1/2013 17:49,10/1/2013 18:08,41.915533,-87.687051,68,Western Ave & Winnebago Ave,653334,"1,182",Subscriber
189,1987,Logan Blvd & Elston Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1768,Western Ave & Winnebago Ave,10/1/2013 18:19,10/1/2013 18:25,41.930584,-87.685126,145,Logan Blvd & Elston Ave,653858,355,Subscriber
189,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,10/1/2013 19:47,10/1/2013 20:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,654809,833,Customer
189,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,10/2/2013 12:02,10/2/2013 12:06,41.94893,-87.65775,275,Clark St & Waveland Ave,659654,251,Customer
189,1986,Fairbanks Ct & Grand Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1457,Clark St & Chicago Ave,10/2/2013 19:05,10/2/2013 19:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,664822,489,Subscriber
189,1986,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,Fairbanks Ct & Grand Ave,10/2/2013 19:28,10/2/2013 19:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,665128,114,Subscriber
189,1983,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2693,McClurg Ct & Illinois St,10/3/2013 8:40,10/3/2013 8:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,668122,827,Subscriber
189,1992,Ashland Ave & Augusta Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3012,Clinton St & Lake St,10/3/2013 9:47,10/3/2013 9:59,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,668670,742,Subscriber
189,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,Ashland Ave & Augusta Blvd,10/3/2013 16:10,10/3/2013 16:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,670559,"1,241",Customer
189,1982,Millennium Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5010,Ashland Ave & Augusta Blvd,10/4/2013 8:12,10/4/2013 8:33,41.8810317,-87.62408432,8,Millennium Park,674906,"1,230",Subscriber
189,1983,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,Wells St & Concord Ln,10/4/2013 22:26,10/4/2013 22:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,683821,771,Subscriber
189,1982,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,Clinton St & Lake St,10/5/2013 12:37,10/5/2013 12:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,687575,505,Subscriber
189,1992,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,Kingsbury St & Erie St,10/5/2013 19:06,10/5/2013 19:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,691572,355,Subscriber
189,1983,Sangamon St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1270,Clinton St & Lake St,10/6/2013 13:20,10/6/2013 13:25,41.883004,-87.651148,409,Sangamon St & Washington Blvd,695502,336,Subscriber
189,1972,Wood St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3828,Clinton St & Madison St,10/7/2013 8:04,10/7/2013 8:21,41.869154,-87.671045,285,Wood St & Taylor St,701258,"1,003",Subscriber
189,1986,Loomis St & Lexington St,41.869154,-87.671045,285,Wood St & Taylor St,Female,1113,Wood St & Taylor St,10/7/2013 16:28,10/7/2013 16:37,41.872187,-87.661501,332,Loomis St & Lexington St,705640,575,Subscriber
189,1987,Wood St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1113,Loomis St & Lexington St,10/8/2013 9:18,10/8/2013 9:23,41.869154,-87.671045,285,Wood St & Taylor St,711474,291,Subscriber
189,1939,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,Wood St & Taylor St,10/8/2013 16:05,10/8/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,715041,"1,141",Subscriber
189,,Larrabee St & Armitage Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,5294,Franklin St & Quincy St,10/8/2013 18:00,10/8/2013 18:17,41.91797,-87.64368,184,Larrabee St & Armitage Ave,717013,"1,044",Customer
189,1990,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1079,Franklin St & Chicago Ave,10/9/2013 14:56,10/9/2013 15:03,41.903233,-87.631253,349,Clark St & Elm St,724967,400,Subscriber
189,1987,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,3367,Clark St & Elm St,10/9/2013 18:00,10/9/2013 18:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,727744,927,Subscriber
189,,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,,1406,Millennium Park,10/10/2013 15:07,10/10/2013 15:44,41.871962,-87.626106,54,Wabash Ave & 8th St,735590,"2,263",Customer
189,1963,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1047,Wabash Ave & 8th St,10/10/2013 16:17,10/10/2013 16:23,41.864059,-87.623727,310,Michigan Ave & 14th St,736414,309,Subscriber
189,1988,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/11/2013 8:18,10/11/2013 8:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,742960,530,Subscriber
189,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,Franklin St & Jackson Blvd,10/11/2013 11:08,10/11/2013 11:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,744829,676,Customer
189,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,Michigan Ave & Lake St,10/11/2013 11:33,10/11/2013 11:48,41.893975,-87.628623,45,State St & Erie St,745130,936,Customer
189,1977,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,State St & Erie St,10/11/2013 12:58,10/11/2013 13:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,746290,273,Subscriber
189,,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2187,Michigan Ave & Pearson St,10/11/2013 13:16,10/11/2013 13:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,746533,712,Customer
189,,Ashland Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2907,Kingsbury St & Erie St,10/11/2013 13:28,10/11/2013 13:40,41.891072,-87.666611,434,Ashland Ave & Grand Ave,746722,670,Customer
189,,Ashland Ave & Division St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2197,Ashland Ave & Grand Ave,10/11/2013 16:02,10/11/2013 16:12,41.903456,-87.66777,61,Ashland Ave & Division St,749076,621,Customer
189,,Ashland Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1794,Ashland Ave & Division St,10/11/2013 16:25,10/11/2013 16:35,41.891072,-87.666611,434,Ashland Ave & Grand Ave,749507,646,Customer
189,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,10/13/2013 8:25,10/13/2013 8:40,41.89993001,-87.63443007,46,Wells St & Walton St,766907,928,Customer
189,1977,Clinton St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2651,Wells St & Walton St,10/13/2013 9:01,10/13/2013 9:14,41.8815824,-87.64127743,301,Clinton St & Madison St,767194,756,Subscriber
189,,Michigan Ave & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3368,Clinton St & Madison St,10/13/2013 10:30,10/13/2013 10:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,768304,"1,111",Customer
189,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,10/13/2013 10:56,10/13/2013 11:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,768739,"2,264",Customer
189,,Broadway & Berwyn Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,11321,Michigan Ave & Pearson St,10/13/2013 11:39,10/13/2013 12:57,41.978353,-87.659753,109,Broadway & Berwyn Ave,769591,"4,715",Customer
189,,Stockton Dr & Wrightwood Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,6993,Broadway & Berwyn Ave,10/13/2013 13:59,10/13/2013 14:54,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,771870,"3,303",Customer
189,,Fairbanks Ct & Grand Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6134,Stockton Dr & Wrightwood Ave,10/13/2013 14:59,10/13/2013 15:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,772932,"3,302",Customer
189,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,10/13/2013 19:57,10/13/2013 20:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,776768,"1,306",Customer
189,1989,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4386,Sedgwick St & Webster Ave,10/14/2013 7:40,10/14/2013 7:57,41.884576228,-87.63188991,5,Clark St & Randolph St,778220,"1,039",Subscriber
189,,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,649,Clark St & Randolph St,10/14/2013 11:44,10/14/2013 11:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,780557,714,Customer
189,1972,Bissell St & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5701,Dearborn St & Monroe St,10/14/2013 12:14,10/14/2013 12:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,780940,"1,452",Subscriber
189,1973,Cannon Dr & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2394,Bissell St & Armitage Ave,10/14/2013 15:47,10/14/2013 15:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,783639,741,Subscriber
189,1973,Bissell St & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2406,Cannon Dr & Fullerton Ave,10/14/2013 16:19,10/14/2013 16:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,784068,623,Subscriber
189,1984,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1030,Bissell St & Armitage Ave,10/15/2013 7:29,10/15/2013 7:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,788780,272,Subscriber
189,,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1689,Dayton St & North Ave,10/15/2013 9:38,10/15/2013 9:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,790342,549,Customer
189,1976,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/15/2013 17:26,10/15/2013 17:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,793476,699,Subscriber
189,1987,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1257,State St & Randolph St,10/16/2013 8:46,10/16/2013 8:51,41.893975,-87.628623,45,State St & Erie St,797637,323,Subscriber
189,1981,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,10/16/2013 12:04,10/16/2013 12:09,41.890749,-87.63206,430,LaSalle St & Illinois St,798905,316,Subscriber
189,1956,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,10/16/2013 13:37,10/16/2013 13:41,41.884576228,-87.63188991,5,Clark St & Randolph St,799596,225,Subscriber
189,1978,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3924,Clark St & Randolph St,10/16/2013 17:11,10/16/2013 17:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,801402,"1,064",Subscriber
189,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,10/18/2013 2:00,10/18/2013 2:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,809718,"1,008",Customer
189,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/18/2013 17:31,10/18/2013 17:36,41.882091,-87.639833,341,Canal St & Madison St,815486,321,Subscriber
189,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,10/18/2013 17:47,10/18/2013 18:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,815681,976,Subscriber
189,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/19/2013 11:35,10/19/2013 11:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,819063,495,Customer
189,1981,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Female,1028,State St & Kinzie St,10/19/2013 15:39,10/19/2013 15:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,821954,675,Subscriber
189,1984,Fairbanks Ct & Grand Ave,41.857499,-87.646277,99,Halsted St & 18th St,Male,7253,Halsted St & 18th St,10/22/2013 15:01,10/22/2013 15:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,841500,"1,460",Subscriber
189,1970,Clark St & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2595,Fairbanks Ct & Grand Ave,10/22/2013 18:40,10/22/2013 18:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,843198,763,Subscriber
189,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,10/23/2013 19:33,10/23/2013 19:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,850002,264,Subscriber
189,,Racine Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,842,Lincoln Ave & Diversey Pkwy,10/24/2013 13:23,10/24/2013 13:28,41.93979,-87.65893,230,Racine Ave & Belmont Ave,853436,301,Customer
189,,Broadway & Barry Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1752,Racine Ave & Belmont Ave,10/29/2013 14:08,10/29/2013 14:18,41.937739,-87.644094,137,Broadway & Barry Ave,885202,627,Customer
189,,Streeter Dr & Illinois St,41.937739,-87.644094,137,Broadway & Barry Ave,,7199,Broadway & Barry Ave,10/31/2013 11:28,10/31/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,895897,"2,751",Customer
189,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,10/31/2013 20:15,10/31/2013 20:44,41.893975,-87.628623,45,State St & Erie St,897640,"1,766",Customer
189,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/1/2013 8:01,11/1/2013 8:08,41.88918,-87.6277,50,State St & Kinzie St,898838,394,Subscriber
189,1979,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1543,State St & Kinzie St,11/1/2013 8:08,11/1/2013 8:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,898909,692,Subscriber
189,1984,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2592,Franklin St & Arcade Pl,11/1/2013 10:00,11/1/2013 10:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,899844,508,Subscriber
189,1989,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3541,McClurg Ct & Illinois St,11/1/2013 14:18,11/1/2013 14:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,901426,478,Subscriber
189,,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1493,Michigan Ave & Jackson Blvd,11/1/2013 15:33,11/1/2013 15:40,41.87923,-87.640015,11,Canal St & Adams St,901983,432,Customer
189,1981,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1502,Canal St & Adams St,11/1/2013 17:07,11/1/2013 17:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,902952,436,Subscriber
189,1979,Eckhart Park,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2384,Sangamon St & Washington Blvd,11/2/2013 16:53,11/2/2013 17:09,41.89637337,-87.66098386,289,Eckhart Park,908493,980,Subscriber
189,1976,Green St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Male,2259,Eckhart Park,11/3/2013 14:11,11/3/2013 14:26,41.884078,-87.648684,53,Green St & Randolph St,912535,911,Subscriber
189,1976,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2291,Green St & Randolph St,11/3/2013 19:21,11/3/2013 19:32,41.88918,-87.6277,50,State St & Kinzie St,914628,670,Subscriber
189,1987,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Female,781,State St & Kinzie St,11/3/2013 21:40,11/3/2013 21:47,41.893975,-87.628623,45,State St & Erie St,914943,437,Subscriber
189,1987,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Female,603,State St & Erie St,11/3/2013 22:27,11/3/2013 22:31,41.88918,-87.6277,50,State St & Kinzie St,915038,279,Subscriber
189,1972,Clybourn Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1187,Franklin St & Chicago Ave,11/4/2013 18:22,11/4/2013 18:26,41.904509,-87.6405,171,Clybourn Ave & Division St,921052,245,Subscriber
189,1972,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1509,Clybourn Ave & Division St,11/4/2013 18:37,11/4/2013 18:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,921217,357,Subscriber
189,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,11/5/2013 7:47,11/5/2013 7:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,923309,139,Subscriber
189,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,11/5/2013 8:29,11/5/2013 8:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,923930,435,Subscriber
189,1984,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,11/6/2013 15:47,11/6/2013 15:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,931281,385,Subscriber
189,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/6/2013 16:46,11/6/2013 16:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,931631,447,Subscriber
189,1954,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,11/6/2013 17:09,11/6/2013 17:18,41.884337,-87.630183,23,Daley Center Plaza,931842,506,Subscriber
189,1986,Paulina St & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,6200,Daley Center Plaza,11/6/2013 20:02,11/6/2013 20:23,41.857901,-87.668745,88,Paulina St & 18th St,933213,"1,258",Subscriber
189,1985,Halsted St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1931,Paulina St & 18th St,11/8/2013 1:13,11/8/2013 1:20,41.857499,-87.646277,99,Halsted St & 18th St,940336,430,Subscriber
189,1994,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Female,2861,Halsted St & 18th St,11/8/2013 8:45,11/8/2013 8:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,941551,803,Subscriber
189,1985,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1847,Wabash Ave & Roosevelt Rd,11/8/2013 9:38,11/8/2013 9:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,941993,801,Subscriber
189,1989,Loomis St & Taylor St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,3546,LaSalle St & Jackson Blvd,11/8/2013 17:47,11/8/2013 18:07,41.869417,-87.660996,139,Loomis St & Taylor St,945389,"1,212",Subscriber
189,,Hermitage Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,,994,Loomis St & Taylor St,11/9/2013 11:25,11/9/2013 11:30,41.871514,-87.669886,80,Hermitage Ave & Polk St,948071,302,Customer
189,1984,Damen Ave & Melrose Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,8074,Jefferson St & Monroe St,11/12/2013 16:41,11/12/2013 17:09,41.9406,-87.6785,143,Damen Ave & Melrose Ave,966274,"1,653",Subscriber
189,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,Damen Ave & Melrose Ave,11/13/2013 8:00,11/13/2013 8:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,968688,"1,252",Subscriber
189,1978,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,Larrabee St & Kingsbury St,11/13/2013 8:27,11/13/2013 8:40,41.878724,-87.634793,7,Franklin St & Quincy St,968953,757,Subscriber
189,1976,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,894,Michigan Ave & Congress Pkwy,11/14/2013 16:15,11/14/2013 16:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,976359,304,Subscriber
189,1986,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2917,Dearborn St & Adams St,11/14/2013 18:47,11/14/2013 18:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,977741,720,Subscriber
189,1986,Broadway & Cornelia Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6064,Michigan Ave & Oak St,11/14/2013 18:59,11/14/2013 19:17,41.945512,-87.64598,278,Broadway & Cornelia Ave,977815,"1,040",Subscriber
