bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
233,1986,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1874,Mies van der Rohe Way & Chicago Ave,12/10/2013 17:14,12/10/2013 17:27,41.8847302006,-87.6277335692,2,State St & Randolph St,1068325,792,Subscriber
233,1973,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,State St & Randolph St,12/12/2013 5:35,12/12/2013 5:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1071513,323,Subscriber
233,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,May St & Fulton St,12/12/2013 17:57,12/12/2013 18:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1073124,369,Subscriber
233,1985,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,McClurg Ct & Illinois St,12/13/2013 12:18,12/13/2013 12:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1074754,603,Subscriber
233,1957,Ogden Ave & Race Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4197,Dearborn St & Monroe St,12/13/2013 13:25,12/13/2013 13:47,41.891795,-87.658751,194,Ogden Ave & Race Ave,1074953,"1,352",Subscriber
233,,Sheridan Rd & Montrose Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1789,Southport Ave & Irving Park Rd,12/16/2013 11:06,12/16/2013 11:17,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1079672,693,Customer
233,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,12/16/2013 12:11,12/16/2013 12:21,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1079790,628,Subscriber
233,1982,Ashland Ave & Grace St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2119,Lincoln Ave & Leavitt St,12/17/2013 16:50,12/17/2013 17:00,41.950687,-87.6687,319,Ashland Ave & Grace St,1082850,595,Subscriber
233,1982,Lincoln Ave & Leavitt St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,2119,Ashland Ave & Grace St,12/18/2013 0:25,12/18/2013 0:37,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1083873,685,Subscriber
233,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,Lincoln Ave & Leavitt St,12/18/2013 1:17,12/18/2013 1:26,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1083879,578,Subscriber
233,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,12/19/2013 17:58,12/19/2013 18:00,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1090102,126,Subscriber
233,1981,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,12/20/2013 8:22,12/20/2013 8:25,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1091288,185,Subscriber
233,1977,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1803,Sheridan Rd & Montrose Ave,12/21/2013 8:50,12/21/2013 8:55,41.949333,-87.649634,325,Halsted St & Waveland Ave,1093808,351,Subscriber
233,1977,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1466,Halsted St & Waveland Ave,12/21/2013 11:41,12/21/2013 11:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1094097,348,Subscriber
233,1977,Halsted St & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2478,Sheridan Rd & Montrose Ave,12/22/2013 10:58,12/22/2013 11:06,41.943662,-87.648917,127,Halsted St & Roscoe St,1095152,506,Subscriber
233,1977,Broadway & Sheridan Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1082,Halsted St & Roscoe St,12/22/2013 12:28,12/22/2013 12:33,41.952833,-87.649993,323,Broadway & Sheridan Rd,1095254,305,Subscriber
233,1981,Broadway & Cornelia Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1127,Broadway & Sheridan Rd,12/22/2013 14:07,12/22/2013 14:11,41.945512,-87.64598,278,Broadway & Cornelia Ave,1095415,210,Subscriber
233,1988,Halsted St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,934,Broadway & Cornelia Ave,12/22/2013 19:13,12/22/2013 19:16,41.949333,-87.649634,325,Halsted St & Waveland Ave,1095819,193,Subscriber
233,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,12/22/2013 19:38,12/22/2013 19:41,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1095854,231,Subscriber
233,1952,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,Pine Grove Ave & Irving Park Rd,12/22/2013 21:55,12/22/2013 21:58,41.949333,-87.649634,325,Halsted St & Waveland Ave,1095971,201,Subscriber
233,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,12/22/2013 22:36,12/22/2013 22:40,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1095995,210,Subscriber
233,1988,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,774,Pine Grove Ave & Irving Park Rd,12/24/2013 14:05,12/24/2013 14:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1098365,660,Subscriber
233,1987,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1330,Sheridan Rd & Irving Park Rd,12/26/2013 18:21,12/26/2013 18:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1100239,453,Subscriber
233,1974,Halsted St & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2282,Pine Grove Ave & Addison St,12/27/2013 14:05,12/27/2013 14:15,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1101520,601,Subscriber
233,1974,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1816,Halsted St & Diversey Pkwy,12/27/2013 15:08,12/27/2013 15:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,1101698,582,Subscriber
233,1982,Southport Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1547,Halsted St & Waveland Ave,12/27/2013 15:44,12/27/2013 15:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1101831,333,Subscriber
233,1980,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,Southport Ave & Waveland Ave,12/27/2013 18:10,12/27/2013 18:13,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1102391,201,Subscriber
233,1980,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,Southport Ave & Irving Park Rd,12/27/2013 18:26,12/27/2013 18:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,1102451,302,Subscriber
233,1975,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,12/30/2013 16:00,12/30/2013 16:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1107354,176,Subscriber
233,1968,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,6300,Southport Ave & Waveland Ave,12/31/2013 9:59,12/31/2013 10:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1108351,"1,601",Subscriber
