bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
86,1970,Michigan Ave & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1434,State St & Wacker Dr,11/13/2013 14:11,11/13/2013 14:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,970624,536,Subscriber
86,1978,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,527,Halsted St & Archer Ave,11/15/2013 21:56,11/15/2013 21:59,41.84358,-87.645368,399,Emerald Ave & 28th St,984548,181,Subscriber
86,1978,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,527,Emerald Ave & 28th St,11/16/2013 14:14,11/16/2013 14:17,41.847203,-87.646795,98,Halsted St & Archer Ave,986822,168,Subscriber
86,1991,Morgan St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,3111,Halsted St & Archer Ave,11/18/2013 7:58,11/18/2013 8:14,41.871737,-87.65103,168,Morgan St & Polk St,991425,952,Subscriber
86,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,11/18/2013 8:52,11/18/2013 9:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,991952,518,Subscriber
86,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,11/18/2013 9:08,11/18/2013 9:19,41.871737,-87.65103,168,Morgan St & Polk St,992047,695,Subscriber
86,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,Morgan St & Polk St,11/18/2013 16:40,11/18/2013 16:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,994010,510,Subscriber
86,1990,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,11/18/2013 16:51,11/18/2013 16:56,41.877181,-87.627844,3,State St & Van Buren St,994076,334,Subscriber
86,1952,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,State St & Van Buren St,11/18/2013 17:09,11/18/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,994228,620,Subscriber
86,1957,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1196,Michigan Ave & Washington St,11/19/2013 10:00,11/19/2013 10:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,997592,960,Subscriber
86,1967,Dearborn St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,724,Franklin St & Arcade Pl,11/19/2013 10:35,11/19/2013 10:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,997718,195,Subscriber
86,1977,Leavitt St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,959,Milwaukee Ave & Wabansia Ave,11/21/2013 13:05,11/21/2013 13:14,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1009090,516,Subscriber
86,1985,Milwaukee Ave & Wabansia Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,657,Leavitt St & Armitage Ave,11/22/2013 1:22,11/22/2013 1:26,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1011548,242,Subscriber
86,1985,Jefferson St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5126,Milwaukee Ave & Wabansia Ave,11/22/2013 10:45,11/22/2013 11:03,41.880422,-87.642746,38,Jefferson St & Monroe St,1012864,"1,084",Subscriber
86,,Halsted St & Dickens Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4673,Jefferson St & Monroe St,11/22/2013 16:59,11/22/2013 17:16,41.919936,-87.64883,192,Halsted St & Dickens Ave,1014508,"1,038",Customer
86,1988,Sheffield Ave & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2234,Halsted St & Dickens Ave,11/23/2013 2:48,11/23/2013 2:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1016149,517,Subscriber
86,1988,Sheffield Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,875,Sheffield Ave & Wellington Ave,11/23/2013 12:34,11/23/2013 12:42,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1016959,462,Subscriber
86,1977,Dearborn St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1973,Cityfront Plaza & N Water St,12/12/2013 12:16,12/12/2013 12:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1072254,862,Subscriber
86,1971,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,Dearborn St & Monroe St,12/12/2013 17:08,12/12/2013 17:14,41.8847302006,-87.6277335692,2,State St & Randolph St,1072952,334,Subscriber
86,1978,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,State St & Randolph St,12/13/2013 9:23,12/13/2013 9:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,1074327,407,Subscriber
86,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,Columbus Dr & Randolph St,12/13/2013 16:42,12/13/2013 16:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1075674,631,Subscriber
86,1949,Franklin St & Arcade Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3482,Streeter Dr & Illinois St,12/20/2013 8:38,12/20/2013 8:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,1091364,"1,086",Subscriber
86,1975,Michigan Ave & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1187,Franklin St & Arcade Pl,12/20/2013 12:13,12/20/2013 12:22,41.882134,-87.625125,36,Michigan Ave & Madison St,1091881,540,Subscriber
86,1982,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,12/20/2013 16:42,12/20/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,1092639,385,Subscriber
86,1972,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,Dearborn St & Adams St,12/28/2013 11:24,12/28/2013 11:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1103369,"1,534",Subscriber
86,,Clark St & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4623,Dearborn Pkwy & Delaware Pl,12/28/2013 15:31,12/28/2013 16:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1104358,"3,011",Customer
86,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,12/29/2013 11:39,12/29/2013 11:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1105911,148,Subscriber
86,1985,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,Sheffield Ave & Wellington Ave,12/30/2013 8:01,12/30/2013 19:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1106692,"40,353",Subscriber
