bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
543,,Michigan Ave & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,844,0,Wabash Ave & 8th St,11/30/2013 14:12,11/30/2013 14:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1034438,1345,Customer
543,1949,Aberdeen St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,3238,0,Michigan Ave & Jackson Blvd,11/30/2013 15:18,11/30/2013 15:39,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1034802,1237,Subscriber
543,1989,Clinton St & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2318,0,Aberdeen St & Jackson Blvd,11/30/2013 17:38,11/30/2013 17:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1035436,602,Subscriber
543,1992,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,689,0,Clinton St & Roosevelt Rd,12/1/2013 11:27,12/1/2013 11:29,41.865861,-87.646611,166,Halsted St & James M Rochford St,1036850,136,Subscriber
543,1985,Racine Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1837,0,Halsted St & James M Rochford St,12/3/2013 15:04,12/3/2013 15:14,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1045584,629,Subscriber
543,1991,Green St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1855,0,Racine Ave & Congress Pkwy,12/3/2013 15:28,12/3/2013 15:33,41.884078,-87.648684,53,Green St & Randolph St,1045655,319,Subscriber
543,1995,Franklin St & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2494,0,Green St & Randolph St,12/3/2013 23:45,12/3/2013 23:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1047977,649,Subscriber
543,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,12/4/2013 8:43,12/4/2013 8:52,41.8815824,-87.64127743,301,Clinton St & Madison St,1049141,532,Subscriber
543,1972,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,0,Clinton St & Madison St,12/4/2013 10:39,12/4/2013 10:58,41.871514,-87.669886,80,Hermitage Ave & Polk St,1049862,1155,Subscriber
543,1956,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,12/4/2013 16:52,12/4/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051626,882,Subscriber
543,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,12/4/2013 17:12,12/4/2013 17:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1051815,241,Subscriber
543,1988,Lake Shore Dr & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6776,0,Desplaines St & Kinzie St,12/4/2013 19:02,12/4/2013 19:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1052721,578,Subscriber
543,1988,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2912,0,Lake Shore Dr & Ohio St,12/4/2013 22:07,12/4/2013 22:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1053388,660,Subscriber
543,1987,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,12/5/2013 7:01,12/5/2013 7:04,41.8815824,-87.64127743,301,Clinton St & Madison St,1053750,161,Subscriber
543,1966,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,12/5/2013 7:33,12/5/2013 7:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1053912,321,Subscriber
543,1974,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,0,Canal St & Adams St,12/5/2013 8:19,12/5/2013 8:27,41.890749,-87.63206,430,LaSalle St & Illinois St,1054248,479,Subscriber
543,1979,Michigan Ave & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1650,0,LaSalle St & Illinois St,12/5/2013 15:48,12/5/2013 15:55,41.882134,-87.625125,36,Michigan Ave & Madison St,1055975,455,Subscriber
543,1977,Peoria St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2724,0,Michigan Ave & Madison St,12/6/2013 13:10,12/6/2013 13:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1059429,679,Subscriber
543,1990,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,0,Peoria St & Jackson Blvd,12/6/2013 21:40,12/6/2013 21:44,41.88175,-87.6478,159,Halsted St & Madison St,1061138,185,Subscriber
543,1978,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/18/2013 7:39,12/18/2013 7:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1084086,215,Subscriber
543,1981,Jefferson St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1628,0,LaSalle St & Jackson Blvd,12/18/2013 13:34,12/18/2013 13:46,41.880422,-87.642746,38,Jefferson St & Monroe St,1085363,739,Subscriber
543,1989,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1455,0,Dearborn Pkwy & Delaware Pl,12/27/2013 15:51,12/27/2013 15:59,41.904509,-87.6405,171,Clybourn Ave & Division St,1101852,506,Subscriber
