bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
734,,Theater on the Lake,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2997,Broadway & Cornelia Ave,10/13/2013 12:08,10/13/2013 12:29,41.926277,-87.630834,350,Theater on the Lake,770132,"1,298",Customer
734,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,Lake Shore Dr & Belmont Ave,10/14/2013 12:47,10/14/2013 13:35,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,781377,"2,848",Customer
734,,Wells St & Walton St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5025,Lake Shore Dr & Belmont Ave,10/14/2013 13:49,10/14/2013 14:14,41.89993001,-87.63443007,46,Wells St & Walton St,782156,"1,458",Customer
734,,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,1182,Wells St & Walton St,10/14/2013 17:54,10/14/2013 18:13,41.890749,-87.63206,430,LaSalle St & Illinois St,785777,"1,150",Customer
734,,Damen Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,,4658,LaSalle St & Illinois St,10/14/2013 18:16,10/14/2013 18:34,41.90331,-87.67695,136,Damen Ave & Division St,786108,"1,098",Customer
734,,Ashland Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,1162,Damen Ave & Division St,10/14/2013 19:31,10/14/2013 19:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,786942,388,Customer
734,1982,May St & Fulton St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2460,Ashland Ave & Augusta Blvd,10/14/2013 20:08,10/14/2013 20:18,41.886773,-87.656001,197,May St & Fulton St,787191,641,Subscriber
734,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,May St & Fulton St,10/15/2013 7:19,10/15/2013 7:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,788689,503,Subscriber
734,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,Kingsbury St & Erie St,10/15/2013 7:58,10/15/2013 8:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,789137,606,Subscriber
734,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,10/15/2013 10:27,10/15/2013 10:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,790672,957,Customer
734,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/15/2013 10:51,10/15/2013 11:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,790816,"1,203",Customer
734,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/15/2013 18:27,10/15/2013 19:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,794392,"2,020",Customer
734,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,Streeter Dr & Illinois St,10/15/2013 21:24,10/15/2013 21:46,41.893832,-87.634195,64,Wells St & Erie St,795575,"1,325",Customer
734,1964,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1774,State St & Kinzie St,10/16/2013 18:04,10/16/2013 18:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,802285,904,Subscriber
734,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,10/16/2013 20:09,10/16/2013 20:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,803385,492,Customer
734,1976,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2132,Michigan Ave & Washington St,10/17/2013 0:13,10/17/2013 0:22,41.88175,-87.6478,159,Halsted St & Madison St,804187,549,Subscriber
734,1979,Milwaukee Ave & Rockwell St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3820,Damen Ave & Grand Ave,10/17/2013 21:22,10/17/2013 21:39,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,809122,"1,055",Subscriber
734,1979,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,1603,Milwaukee Ave & Rockwell St,10/17/2013 21:39,10/17/2013 21:48,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,809190,499,Subscriber
734,1973,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,0,Kedzie Ave & Milwaukee Ave,10/18/2013 12:10,10/18/2013 12:33,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,812452,"1,404",Subscriber
734,1973,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,10/18/2013 12:34,10/18/2013 12:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,812588,301,Subscriber
734,,Lincoln Ave & Belle Plaine Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6153,California Ave & Milwaukee Ave,10/18/2013 19:53,10/18/2013 20:20,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,816615,"1,648",Customer
734,1977,Ravenswood Ave & Berteau Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,926,Lincoln Ave & Belle Plaine Ave,10/18/2013 21:33,10/18/2013 21:36,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,816928,170,Subscriber
734,1977,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,Ravenswood Ave & Berteau Ave,10/19/2013 12:46,10/19/2013 12:53,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,819888,422,Subscriber
734,1981,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,10/19/2013 15:15,10/19/2013 15:19,41.967094,-87.679028,93,Damen Ave & Leland Ave,821690,204,Subscriber
734,,Southport Ave & Irving Park Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2526,Damen Ave & Leland Ave,10/19/2013 16:33,10/19/2013 16:42,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,822528,526,Customer
734,1985,Lincoln Ave & Belle Plaine Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2105,Southport Ave & Irving Park Rd,10/19/2013 18:13,10/19/2013 18:20,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,823360,369,Subscriber
734,1989,Greenview Ave & Fullerton Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,3783,Lincoln Ave & Belle Plaine Ave,10/20/2013 13:30,10/20/2013 13:44,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,826861,842,Subscriber
734,1989,Lincoln Ave & Belle Plaine Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,3783,Greenview Ave & Fullerton Ave,10/20/2013 18:59,10/20/2013 19:12,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,830196,781,Subscriber
734,,Stave St & Armitage Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,5488,Lincoln Ave & Belle Plaine Ave,10/21/2013 18:02,10/21/2013 18:23,41.917741,-87.691392,266,Stave St & Armitage Ave,836765,"1,297",Customer
734,1981,Damen Ave & Sunnyside Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,6238,Stave St & Armitage Ave,10/23/2013 22:59,10/23/2013 23:22,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,850654,"1,388",Subscriber
734,1981,Stave St & Armitage Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,6238,Damen Ave & Sunnyside Ave,10/24/2013 18:42,10/24/2013 19:06,41.917741,-87.691392,266,Stave St & Armitage Ave,855928,"1,395",Subscriber
734,1981,Damen Ave & Sunnyside Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,6238,Stave St & Armitage Ave,10/24/2013 22:50,10/24/2013 23:13,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,856879,"1,425",Subscriber
734,1975,Wolcott Ave & Lawrence Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,893,Damen Ave & Sunnyside Ave,10/25/2013 9:30,10/25/2013 9:34,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,858508,207,Subscriber
734,1981,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,10/25/2013 17:20,10/25/2013 17:28,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,861848,442,Subscriber
734,,Lake Shore Dr & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,948,Lakeview Ave & Fullerton Pkwy,10/27/2013 15:50,10/27/2013 16:26,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,873048,"2,185",Customer
734,1982,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,0,Lake Shore Dr & Diversey Pkwy,10/29/2013 18:08,10/29/2013 18:21,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,887358,784,Subscriber
734,1982,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,Lake Shore Dr & Diversey Pkwy,10/29/2013 19:24,10/29/2013 19:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,888106,370,Subscriber
734,1974,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1169,Wilton Ave & Diversey Pkwy,10/29/2013 20:50,10/29/2013 20:55,41.929546,-87.643118,209,Clark St & Wrightwood Ave,888656,324,Subscriber
734,1980,Orleans St & Merchandise Mart Plaza,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5112,Clark St & Wrightwood Ave,10/30/2013 8:51,10/30/2013 9:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,890876,"1,175",Subscriber
734,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/31/2013 9:19,10/31/2013 9:24,41.884337,-87.630183,23,Daley Center Plaza,895604,292,Subscriber
734,1986,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,10/31/2013 18:04,10/31/2013 18:11,41.877181,-87.627844,3,State St & Van Buren St,897179,406,Subscriber
734,1982,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,11/1/2013 7:31,11/1/2013 7:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,898577,500,Subscriber
734,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,Peoria St & Jackson Blvd,11/1/2013 8:32,11/1/2013 8:37,41.878724,-87.634793,7,Franklin St & Quincy St,899179,341,Subscriber
734,1983,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,State St & Randolph St,11/1/2013 13:46,11/1/2013 13:53,41.8815824,-87.64127743,301,Clinton St & Madison St,901226,372,Subscriber
734,1986,State St & Wacker Dr,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2388,Clinton St & Madison St,11/3/2013 19:57,11/3/2013 20:04,41.887155,-87.62775,339,State St & Wacker Dr,914736,434,Subscriber
734,1955,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1486,Clinton St & Madison St,11/4/2013 8:10,11/4/2013 8:19,41.8745,-87.6498,28,900 W Harrison,916221,524,Subscriber
734,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,Damen Ave & Division St,11/4/2013 11:45,11/4/2013 11:55,41.903029,-87.697474,256,California Ave & Division St,917847,563,Customer
734,,Leavitt St & North Ave,41.903029,-87.697474,256,California Ave & Division St,,2146,California Ave & Division St,11/4/2013 12:43,11/4/2013 12:56,41.910652,-87.6824,244,Leavitt St & North Ave,918196,787,Customer
734,1981,California Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,1660,Leavitt St & North Ave,11/5/2013 20:28,11/5/2013 20:35,41.91044,-87.6972,258,California Ave & North Ave,928854,382,Subscriber
734,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,California Ave & North Ave,11/6/2013 14:01,11/6/2013 14:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,930861,"1,026",Subscriber
734,1988,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,11/8/2013 15:41,11/8/2013 15:46,41.8807,-87.63947,56,Canal St & Monroe St,944103,310,Subscriber
734,1977,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,Canal St & Monroe St,11/8/2013 16:05,11/8/2013 16:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,944330,422,Subscriber
734,1979,Morgan St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2430,Larrabee St & Kingsbury St,11/8/2013 16:50,11/8/2013 17:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,944769,618,Subscriber
734,1988,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2142,Morgan St & Lake St,11/8/2013 17:32,11/8/2013 17:41,41.89637337,-87.66098386,289,Eckhart Park,945250,506,Subscriber
734,,Clark St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,2487,Eckhart Park,11/9/2013 11:38,11/9/2013 12:00,41.896544,-87.630931,303,Clark St & Chicago Ave,948213,"1,310",Customer
734,,Michigan Ave & Washington St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1971,Clark St & Chicago Ave,11/9/2013 12:02,11/9/2013 12:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,948462,"1,411",Customer
734,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,11/9/2013 14:58,11/9/2013 15:39,41.8810317,-87.62408432,8,Millennium Park,950614,"2,478",Customer
734,,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3239,Franklin St & Jackson Blvd,11/10/2013 7:57,11/10/2013 8:21,41.857937,-87.623633,150,Michigan Ave & 18th St,954172,"1,391",Customer
734,1952,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,Michigan Ave & 18th St,11/10/2013 9:40,11/10/2013 9:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,954462,418,Subscriber
734,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,Wabash Ave & Roosevelt Rd,11/10/2013 9:52,11/10/2013 10:01,41.8847302006,-87.6277335692,2,State St & Randolph St,954522,509,Customer
734,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,State St & Randolph St,11/10/2013 15:43,11/10/2013 15:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,957393,358,Customer
734,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,11/10/2013 17:07,11/10/2013 17:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,958184,"1,341",Customer
734,1990,Franklin St & Arcade Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2846,Mies van der Rohe Way & Chicago Ave,11/11/2013 7:09,11/11/2013 7:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,959595,833,Subscriber
734,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/13/2013 15:33,11/13/2013 15:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,971011,230,Subscriber
734,1985,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,11/13/2013 17:49,11/13/2013 17:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,971977,308,Subscriber
734,1978,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1555,Wells St & Walton St,11/14/2013 13:27,11/14/2013 13:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,975548,405,Subscriber
734,,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1491,Wabash Ave & Grand Ave,11/14/2013 18:47,11/14/2013 18:56,41.882664,-87.63253,6,LaSalle St & Washington St,977739,563,Customer
734,1976,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,LaSalle St & Washington St,11/14/2013 19:13,11/14/2013 19:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,977893,485,Subscriber
734,1980,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1868,Wabash Ave & Grand Ave,11/15/2013 7:52,11/15/2013 8:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,979312,562,Subscriber
734,1981,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,11/18/2013 8:10,11/18/2013 8:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,991533,200,Subscriber
734,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,11/18/2013 17:35,11/18/2013 17:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,994526,676,Subscriber
734,1989,LaSalle St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3226,Loomis St & Lexington St,11/25/2013 8:31,11/25/2013 8:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1020643,"1,102",Subscriber
734,1967,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,Clinton St & Washington Blvd,11/26/2013 7:31,11/26/2013 7:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1023628,949,Subscriber
734,1987,Halsted St & Polk St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6341,Lake Shore Dr & Ohio St,11/26/2013 14:37,11/26/2013 15:02,41.87184,-87.64664,27,Halsted St & Polk St,1025409,"1,544",Subscriber
734,1992,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1412,Halsted St & Polk St,11/26/2013 16:08,11/26/2013 16:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1025714,346,Subscriber
734,,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,1715,Eckhart Park,11/27/2013 13:50,11/27/2013 13:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1028769,440,Customer
734,1972,Western Ave & Winnebago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4168,Green St & Milwaukee Ave,12/4/2013 17:48,12/4/2013 18:12,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1052171,"1,442",Subscriber
734,1987,Clark St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5704,Western Ave & Winnebago Ave,12/4/2013 18:59,12/4/2013 19:24,41.911791,-87.631841,128,Clark St & North Ave,1052696,"1,499",Subscriber
734,1973,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,12/5/2013 17:32,12/5/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,1056633,283,Subscriber
734,1965,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,12/5/2013 18:50,12/5/2013 19:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1057155,734,Subscriber
734,1987,Clifton Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2898,Larrabee St & Kingsbury St,12/5/2013 19:19,12/5/2013 19:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1057257,697,Subscriber
734,1987,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1697,Clifton Ave & Armitage Ave,12/6/2013 19:10,12/6/2013 19:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1060913,506,Subscriber
734,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,12/7/2013 10:27,12/7/2013 10:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1061702,299,Subscriber
734,1981,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,12/7/2013 10:41,12/7/2013 10:46,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1061751,306,Subscriber
734,1965,Southport Ave & Clybourn Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,892,Southport Ave & Wrightwood Ave,12/7/2013 11:43,12/7/2013 11:48,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1061969,286,Subscriber
734,1977,Ashland Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1054,Southport Ave & Clybourn Ave,12/10/2013 18:28,12/10/2013 18:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1068587,388,Subscriber
734,1980,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1207,Ashland Ave & Armitage Ave,12/10/2013 19:21,12/10/2013 19:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1068720,467,Subscriber
734,1983,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1207,Clifton Ave & Armitage Ave,12/12/2013 17:55,12/12/2013 18:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1073118,405,Subscriber
734,,Lincoln Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1734,Sheffield Ave & Addison St,12/15/2013 17:59,12/15/2013 18:16,41.946176,-87.673308,77,Lincoln Ave & Addison St,1078597,994,Customer
