bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
366,,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2153,0,Halsted St & Waveland Ave,10/16/2013 10:55,10/16/2013 11:01,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,798491,399,Customer
366,1982,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,0,Halsted St & Diversey Pkwy,10/16/2013 12:05,10/16/2013 12:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,798917,115,Subscriber
366,1974,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,0,Wilton Ave & Diversey Pkwy,10/16/2013 13:47,10/16/2013 13:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,799661,234,Subscriber
366,1974,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1225,0,Clark St & Wellington Ave,10/16/2013 14:40,10/16/2013 14:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,799993,242,Subscriber
366,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/17/2013 8:35,10/17/2013 8:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,804877,203,Subscriber
366,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,10/17/2013 22:59,10/17/2013 23:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,809466,182,Subscriber
366,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,10/19/2013 12:57,10/19/2013 13:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,820057,1227,Customer
366,,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,876,0,Mies van der Rohe Way & Chicago Ave,10/19/2013 13:18,10/19/2013 13:27,41.893975,-87.628623,45,State St & Erie St,820295,552,Customer
366,,Cannon Dr & Fullerton Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,5725,2.0,Michigan Ave & Madison St,10/20/2013 14:34,10/20/2013 15:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,827538,1978,Customer
366,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,0,Lake Shore Dr & Wellington Ave,10/20/2013 15:43,10/20/2013 16:05,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,828294,1315,Customer
366,,Sheridan Rd & Irving Park Rd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1906,0,Clarendon Ave & Leland Ave,10/22/2013 15:49,10/22/2013 15:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,841711,584,Customer
366,1986,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,904,0,Sheridan Rd & Irving Park Rd,10/22/2013 17:45,10/22/2013 17:50,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,842654,311,Subscriber
366,1969,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2923,0,LaSalle St & Washington St,10/23/2013 17:15,10/23/2013 17:38,41.8601213774,-87.6277291853,148,State St & 16th St,848714,1361,Subscriber
366,1966,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,919,0,State St & 16th St,10/25/2013 18:37,10/25/2013 18:45,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,862695,502,Subscriber
366,1988,State St & 16th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,963,0,Wentworth Ave & Archer Ave,10/26/2013 19:59,10/26/2013 20:04,41.8601213774,-87.6277291853,148,State St & 16th St,869019,318,Subscriber
366,1988,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1937,0,State St & 16th St,10/26/2013 20:27,10/26/2013 20:35,41.8739580629,-87.6277394859,30,State St & Harrison St,869094,465,Subscriber
366,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,0,State St & Harrison St,10/26/2013 21:11,10/26/2013 21:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,869261,870,Customer
366,,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2448,0,State St & Harrison St,10/27/2013 11:42,10/27/2013 11:52,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,870963,583,Customer
366,1969,Clark St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3942,0,Wabash Ave & Cermak Rd,10/28/2013 8:53,10/28/2013 9:15,41.884576228,-87.63188991,5,Clark St & Randolph St,876578,1333,Subscriber
366,1982,Claremont Ave & Hirsch St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3970,0,Damen Ave & Madison St,10/31/2013 22:05,10/31/2013 22:21,41.907781,-87.685854,245,Claremont Ave & Hirsch St,897904,962,Subscriber
366,1974,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,0,Claremont Ave & Hirsch St,11/1/2013 8:11,11/1/2013 8:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,898933,215,Subscriber
366,,Bissell St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3010,0,Damen Ave & Pierce Ave,11/1/2013 11:11,11/1/2013 11:26,41.91844,-87.65222,59,Bissell St & Armitage Ave,900245,858,Customer
366,,Kingsbury St & Erie St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3231,0,Bissell St & Armitage Ave,11/1/2013 12:13,11/1/2013 12:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,900593,1049,Customer
366,,Larrabee St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4091,0,Kingsbury St & Erie St,11/2/2013 12:24,11/2/2013 12:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,906184,938,Customer
366,,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,661,0,Larrabee St & Webster Ave,11/2/2013 14:16,11/2/2013 14:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,907189,519,Customer
366,1984,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,0,State St & Randolph St,11/4/2013 19:17,11/4/2013 19:21,41.8810317,-87.62408432,8,Millennium Park,921507,224,Subscriber
366,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,11/4/2013 21:42,11/4/2013 21:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,922159,767,Customer
366,1985,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,216,0,Michigan Ave & Pearson St,11/5/2013 7:59,11/5/2013 8:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,923467,74,Subscriber
366,1979,Dearborn St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2583,0,Mies van der Rohe Way & Chicago Ave,11/5/2013 8:15,11/5/2013 8:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,923706,881,Subscriber
366,1981,Morgan St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2566,0,Dearborn St & Adams St,11/5/2013 17:14,11/5/2013 17:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,927201,1057,Subscriber
366,1977,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,11/8/2013 8:09,11/8/2013 8:11,41.886773,-87.656001,197,May St & Fulton St,941170,126,Subscriber
366,1989,Larrabee St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1252,0,Wells St & Concord Ln,11/9/2013 14:56,11/9/2013 15:02,41.91797,-87.64368,184,Larrabee St & Armitage Ave,950587,414,Subscriber
366,,Lake Shore Dr & Wellington Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3194,0,Larrabee St & Armitage Ave,11/10/2013 15:04,11/10/2013 15:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,956946,1568,Customer
366,,Greenview Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3696,0,Lake Shore Dr & Wellington Ave,11/10/2013 21:44,11/10/2013 22:05,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,959053,1259,Customer
366,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,0,Daley Center Plaza,11/14/2013 18:37,11/14/2013 18:46,41.897448,-87.628722,14,State St & Pearson St,977700,507,Subscriber
366,1974,Clark St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,353,0,State St & Pearson St,11/15/2013 8:26,11/15/2013 8:28,41.896544,-87.630931,303,Clark St & Chicago Ave,979669,129,Subscriber
