bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
642,,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1317,0,Blackstone Ave & Hyde Park Blvd,10/10/2013 11:26,10/10/2013 11:33,41.795264,-87.596471,362,Woodlawn Ave & 55th St,733411,422,Customer
642,,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1317,0,Woodlawn Ave & 55th St,10/11/2013 10:13,10/11/2013 10:20,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,744264,448,Customer
642,1986,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,0,Blackstone Ave & Hyde Park Blvd,10/11/2013 12:09,10/11/2013 12:16,41.795264,-87.596471,362,Woodlawn Ave & 55th St,745624,397,Subscriber
642,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,0,Woodlawn Ave & 55th St,10/12/2013 11:16,10/12/2013 11:27,41.795212,-87.580715,361,Shore Drive & 55th St,756922,631,Customer
642,,Lake Park Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2224,0,Shore Drive & 55th St,10/12/2013 16:00,10/12/2013 16:20,41.809443,-87.591875,117,Lake Park Ave & 47th St,761842,1179,Customer
642,,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,0,0,Lake Park Ave & 47th St,10/12/2013 19:54,10/12/2013 20:22,41.809443,-87.591875,117,Lake Park Ave & 47th St,764613,1667,Customer
642,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,10/14/2013 13:35,10/14/2013 14:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,781946,3434,Customer
642,1985,Blackstone Ave & Hyde Park Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5773,0,Fort Dearborn Dr & 31st St,10/14/2013 14:47,10/14/2013 15:11,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,782931,1492,Subscriber
642,,Museum Campus,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,9161,2.0,Blackstone Ave & Hyde Park Blvd,10/14/2013 15:22,10/14/2013 16:16,41.865212,-87.617759,29,Museum Campus,783357,3234,Customer
642,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,2.0,Museum Campus,10/14/2013 16:20,10/14/2013 17:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,784087,2727,Customer
642,,Logan Blvd & Elston Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7564,0,Michigan Ave & Pearson St,10/14/2013 17:47,10/14/2013 18:17,41.930584,-87.685126,145,Logan Blvd & Elston Ave,785647,1791,Customer
642,,Lincoln Ave & Armitage Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4991,0,Logan Blvd & Elston Ave,10/14/2013 18:58,10/14/2013 19:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,786602,1263,Customer
642,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,0,Lincoln Ave & Armitage Ave,10/15/2013 7:38,10/15/2013 7:56,41.885837,-87.6355,272,Franklin St & Lake St,788872,1090,Subscriber
642,1963,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,0,Franklin St & Lake St,10/15/2013 11:03,10/15/2013 11:06,41.8847302006,-87.6277335692,2,State St & Randolph St,790879,214,Subscriber
642,1954,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,509,0,State St & Randolph St,10/15/2013 12:04,10/15/2013 12:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,791330,169,Subscriber
642,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/15/2013 16:45,10/15/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,792879,338,Subscriber
642,1969,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,0,Wells St & Erie St,10/15/2013 20:40,10/15/2013 20:45,41.890749,-87.63206,430,LaSalle St & Illinois St,795364,275,Subscriber
642,1962,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,0,LaSalle St & Illinois St,10/15/2013 20:55,10/15/2013 21:00,41.893832,-87.634195,64,Wells St & Erie St,795438,282,Subscriber
642,1962,Michigan Ave & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2589,0,Wells St & Erie St,10/15/2013 21:27,10/15/2013 21:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,795592,824,Subscriber
642,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,0,Michigan Ave & Jackson Blvd,10/15/2013 22:37,10/15/2013 22:40,41.878724,-87.634793,7,Franklin St & Quincy St,795855,191,Subscriber
642,1963,State St & 33rd St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,2007,0,Emerald Ave & 31st St,10/17/2013 9:54,10/17/2013 10:01,41.834734,-87.625813,216,State St & 33rd St,805124,449,Subscriber
642,,Wentworth Ave & Archer Ave,41.834734,-87.625813,216,State St & 33rd St,,2985,0,State St & 33rd St,10/17/2013 16:06,10/17/2013 16:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,806248,830,Customer
642,1989,Wolcott Ave & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,453,0,Wood St & Taylor St,10/20/2013 15:55,10/20/2013 15:57,41.871262,-87.673688,284,Wolcott Ave & Polk St,828468,101,Subscriber
642,1980,Larrabee St & Menomonee St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2497,0,Ashland Ave & Armitage Ave,10/22/2013 18:05,10/22/2013 18:18,41.91468,-87.64332,282,Larrabee St & Menomonee St,842860,745,Subscriber
642,1980,Ashland Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2463,0,Larrabee St & Menomonee St,10/23/2013 7:09,10/23/2013 7:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,844633,660,Subscriber
642,1996,Greenview Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1874,0,Halsted St & Dickens Ave,10/23/2013 15:08,10/23/2013 15:16,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,847622,424,Subscriber
642,1993,Racine Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,961,0,Greenview Ave & Fullerton Ave,10/23/2013 16:53,10/23/2013 16:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,848434,168,Subscriber
642,1965,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,0,Racine Ave & Fullerton Ave,10/23/2013 17:21,10/23/2013 17:24,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,848824,187,Subscriber
642,1981,Ogden Ave & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4865,0,Southport Ave & Wrightwood Ave,10/23/2013 17:27,10/23/2013 17:44,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,848898,1031,Subscriber
642,1985,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,216,0,Michigan Ave & Pearson St,10/24/2013 11:53,10/24/2013 11:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,853003,71,Subscriber
642,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,10/24/2013 17:12,10/24/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,854983,951,Subscriber
642,,Seeley Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1851,0,Southport Ave & Waveland Ave,10/25/2013 15:02,10/25/2013 15:21,41.943403,-87.679618,144,Seeley Ave & Roscoe St,860444,1161,Customer
642,1984,Sheffield Ave & Addison St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2570,0,Seeley Ave & Roscoe St,10/25/2013 18:42,10/25/2013 18:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,862729,729,Subscriber
642,1990,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1803,0,Sheridan Rd & Montrose Ave,10/26/2013 23:35,10/26/2013 23:41,41.949333,-87.649634,325,Halsted St & Waveland Ave,869657,325,Subscriber
642,1977,State St & Randolph St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,7935,0,Halsted St & Waveland Ave,10/28/2013 8:47,10/28/2013 9:11,41.8847302006,-87.6277335692,2,State St & Randolph St,876502,1454,Subscriber
642,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,10/28/2013 14:06,10/28/2013 14:15,41.87923,-87.640015,11,Canal St & Adams St,878361,535,Subscriber
642,1980,Wood St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5059,0,Canal St & Adams St,10/28/2013 16:34,10/28/2013 16:53,41.910329,-87.672516,223,Wood St & North Ave,879233,1164,Subscriber
642,1979,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,Female,1048,0,Wood St & North Ave,10/28/2013 18:22,10/28/2013 18:27,41.90331,-87.67695,136,Damen Ave & Division St,880652,307,Subscriber
642,1973,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,0,Milwaukee Ave & Rockwell St,10/29/2013 12:11,10/29/2013 12:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,884564,1124,Subscriber
642,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,0,Kedzie Ave & Palmer Ct,10/30/2013 8:24,10/30/2013 8:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,890461,342,Subscriber
642,1987,Wells St & Ohio St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7267,0,California Ave & Milwaukee Ave,10/30/2013 9:24,10/30/2013 9:47,41.892238,-87.633985,264,Wells St & Ohio St,891166,1395,Subscriber
642,1969,Morgan St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2239,0,Wells St & Ohio St,10/30/2013 14:01,10/30/2013 14:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,892731,526,Subscriber
642,1986,Halsted St & Blackhawk St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2979,0,Morgan St & Lake St,10/30/2013 16:17,10/30/2013 16:28,41.90854,-87.648568,176,Halsted St & Blackhawk St,893361,666,Subscriber
642,,Canal St & Jackson Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,,4039,0,Halsted St & Blackhawk St,10/30/2013 16:39,10/30/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,893516,881,Customer
642,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,10/30/2013 17:35,10/30/2013 17:42,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,894172,445,Subscriber
642,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,11/1/2013 7:25,11/1/2013 7:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,898548,397,Subscriber
642,1967,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,11/1/2013 7:51,11/1/2013 8:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,898755,623,Subscriber
642,1961,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,11/1/2013 18:44,11/1/2013 18:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,903836,569,Subscriber
642,1994,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,0,Wabash Ave & Roosevelt Rd,11/1/2013 19:11,11/1/2013 19:16,41.8601213774,-87.6277291853,148,State St & 16th St,903914,257,Subscriber
642,,Blue Island Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,,3206,0,State St & 16th St,11/3/2013 10:20,11/3/2013 10:39,41.857556,-87.661535,135,Blue Island Ave & 18th St,910603,1146,Customer
642,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,11/3/2013 10:43,11/3/2013 10:50,41.857901,-87.668745,88,Paulina St & 18th St,910775,432,Subscriber
642,,Morgan St & Polk St,41.857901,-87.668745,88,Paulina St & 18th St,,3226,0,Paulina St & 18th St,11/3/2013 11:56,11/3/2013 12:06,41.871737,-87.65103,168,Morgan St & Polk St,911343,631,Customer
642,,Paulina St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,,3079,0,Morgan St & Polk St,11/3/2013 13:06,11/3/2013 13:14,41.857901,-87.668745,88,Paulina St & 18th St,911964,501,Customer
642,1956,Halsted St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1931,0,Paulina St & 18th St,11/3/2013 20:33,11/3/2013 20:41,41.857499,-87.646277,99,Halsted St & 18th St,914826,510,Subscriber
642,,Clinton St & Tilden St,41.882091,-87.639833,341,Canal St & Madison St,,836,0,Canal St & Madison St,11/4/2013 12:22,11/4/2013 12:32,41.875885,-87.640795,37,Clinton St & Tilden St,918066,642,Customer
642,1978,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,11/4/2013 13:47,11/4/2013 13:53,41.8739580629,-87.6277394859,30,State St & Harrison St,918626,391,Subscriber
642,1971,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,11/5/2013 8:10,11/5/2013 8:16,41.875885,-87.640795,37,Clinton St & Tilden St,923647,331,Subscriber
642,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,11/8/2013 14:16,11/8/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,943498,1271,Customer
642,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/8/2013 14:40,11/8/2013 14:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,943649,522,Customer
642,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,11/8/2013 17:12,11/8/2013 17:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,945014,599,Customer
642,1979,Wells St & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1352,0,Larrabee St & Kingsbury St,11/10/2013 13:26,11/10/2013 13:33,41.892238,-87.633985,264,Wells St & Ohio St,956135,439,Subscriber
642,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,11/11/2013 6:29,11/11/2013 6:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,959437,456,Subscriber
642,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,11/11/2013 6:44,11/11/2013 6:49,41.890749,-87.63206,430,LaSalle St & Illinois St,959493,306,Subscriber
642,1982,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,0,Wabash Ave & Grand Ave,11/12/2013 21:45,11/12/2013 21:49,41.892238,-87.633985,264,Wells St & Ohio St,967871,247,Subscriber
642,1982,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Male,0,0,Wells St & Ohio St,11/12/2013 22:02,11/12/2013 22:12,41.892238,-87.633985,264,Wells St & Ohio St,967911,583,Subscriber
642,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,11/13/2013 6:43,11/13/2013 6:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,968224,403,Subscriber
642,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,11/13/2013 7:32,11/13/2013 7:38,41.890749,-87.63206,430,LaSalle St & Illinois St,968480,408,Subscriber
642,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/13/2013 17:52,11/13/2013 17:56,41.882091,-87.639833,341,Canal St & Madison St,971998,261,Subscriber
642,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/14/2013 8:20,11/14/2013 8:26,41.88918,-87.6277,50,State St & Kinzie St,973987,390,Subscriber
642,,Canal St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,,2036,0,Wells St & Ohio St,11/15/2013 13:06,11/15/2013 13:23,41.8807,-87.63947,56,Canal St & Monroe St,981377,1020,Customer
642,1981,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1804,0,Canal St & Monroe St,11/15/2013 18:26,11/15/2013 18:33,41.890749,-87.63206,430,LaSalle St & Illinois St,983793,426,Subscriber
642,1979,Peoria St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3072,0,LaSalle St & Illinois St,11/16/2013 1:17,11/16/2013 1:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,984882,1422,Subscriber
642,1977,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,11/16/2013 11:57,11/16/2013 12:02,41.8815824,-87.64127743,301,Clinton St & Madison St,986056,322,Subscriber
642,1977,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,11/16/2013 12:11,11/16/2013 12:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,986124,292,Subscriber
642,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,0,Peoria St & Jackson Blvd,11/18/2013 8:22,11/18/2013 8:28,41.878724,-87.634793,7,Franklin St & Quincy St,991649,412,Subscriber
642,1978,Jefferson St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,844,0,Franklin St & Quincy St,11/18/2013 11:47,11/18/2013 11:52,41.880422,-87.642746,38,Jefferson St & Monroe St,992670,262,Subscriber
642,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,11/18/2013 13:29,11/18/2013 13:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,993102,325,Subscriber
642,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/18/2013 16:43,11/18/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,994039,299,Subscriber
642,1968,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,1618,0,Canal St & Madison St,11/18/2013 21:26,11/18/2013 21:32,41.890749,-87.63206,430,LaSalle St & Illinois St,995724,378,Subscriber
642,1968,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1223,0,LaSalle St & Illinois St,11/18/2013 23:06,11/18/2013 23:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,995984,281,Subscriber
642,1957,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2482,0,McClurg Ct & Illinois St,11/19/2013 8:05,11/19/2013 8:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,996782,738,Subscriber
642,1984,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,0,State St & Harrison St,11/20/2013 9:52,11/20/2013 9:57,41.882664,-87.63253,6,LaSalle St & Washington St,1002999,349,Subscriber
642,,Theater on the Lake,41.871962,-87.626106,54,Wabash Ave & 8th St,,9044,0,Wabash Ave & 8th St,11/20/2013 12:33,11/20/2013 13:02,41.926277,-87.630834,350,Theater on the Lake,1003637,1792,Customer
642,,Lincoln Ave & Belle Plaine Ave,41.926277,-87.630834,350,Theater on the Lake,,6462,0,Theater on the Lake,11/20/2013 13:05,11/20/2013 13:33,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1003836,1657,Customer
642,1984,Wolcott Ave & Lawrence Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1905,0,Lincoln Ave & Belle Plaine Ave,11/21/2013 6:49,11/21/2013 6:54,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1006862,311,Subscriber
642,1977,Larrabee St & Webster Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,6549,0,Wolcott Ave & Lawrence Ave,11/21/2013 18:07,11/21/2013 18:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,1010617,1505,Subscriber
642,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,11/22/2013 9:29,11/22/2013 9:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1012603,526,Subscriber
642,1985,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,0,Kingsbury St & Erie St,11/23/2013 8:37,11/23/2013 8:44,41.88918,-87.6277,50,State St & Kinzie St,1016396,387,Subscriber
642,1982,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,0,State St & Kinzie St,11/23/2013 15:10,11/23/2013 15:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1017450,479,Subscriber
642,1982,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,11/25/2013 8:12,11/25/2013 8:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1020477,481,Subscriber
642,1984,Millennium Park,41.872373,-87.633523,344,Wells St & Polk St,Male,1775,0,Wells St & Polk St,11/25/2013 13:12,11/25/2013 13:26,41.8810317,-87.62408432,8,Millennium Park,1021624,854,Subscriber
642,1986,Halsted St & James M Rochford St,41.8810317,-87.62408432,8,Millennium Park,Male,3800,0,Millennium Park,11/25/2013 17:37,11/25/2013 17:52,41.865861,-87.646611,166,Halsted St & James M Rochford St,1022427,909,Subscriber
642,1986,Paulina St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2728,0,Halsted St & James M Rochford St,11/25/2013 17:56,11/25/2013 18:06,41.857901,-87.668745,88,Paulina St & 18th St,1022565,622,Subscriber
642,1985,900 W Harrison,41.857901,-87.668745,88,Paulina St & 18th St,Male,3199,0,Paulina St & 18th St,11/27/2013 9:03,11/27/2013 9:16,41.8745,-87.6498,28,900 W Harrison,1028079,796,Subscriber
642,1985,Fairbanks Ct & Grand Ave,41.8745,-87.6498,28,900 W Harrison,Male,4391,0,900 W Harrison,11/27/2013 9:16,11/27/2013 9:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1028098,1236,Subscriber
642,1985,Green St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2885,0,Fairbanks Ct & Grand Ave,11/27/2013 16:34,11/27/2013 16:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,1029436,747,Subscriber
642,1982,Sheffield Ave & Webster Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3732,1.5,Ashland Ave & Division St,12/1/2013 12:12,12/1/2013 12:54,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1036949,2475,Subscriber
642,1974,Sheridan Rd & Irving Park Rd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3646,0,Sheffield Ave & Webster Ave,12/1/2013 13:13,12/1/2013 13:28,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1037134,909,Subscriber
642,1987,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,488,0,Sheridan Rd & Irving Park Rd,12/1/2013 15:00,12/1/2013 15:03,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1037439,166,Subscriber
642,1979,Ashland Ave & Armitage Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,6033,0,Sheridan Rd & Buena Ave,12/5/2013 8:45,12/5/2013 9:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1054467,1368,Subscriber
642,1977,Southport Ave & Clybourn Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1054,0,Ashland Ave & Armitage Ave,12/5/2013 9:48,12/5/2013 9:52,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1054784,213,Subscriber
642,1965,Lincoln Ave & Waveland Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3429,0,Southport Ave & Clybourn Ave,12/5/2013 11:07,12/5/2013 11:22,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1055086,897,Subscriber
642,,Larrabee St & Webster Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,4061,2.0,Lincoln Ave & Waveland Ave,12/5/2013 12:01,12/5/2013 12:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,1055230,1872,Customer
642,,Lincoln Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1039,0,Larrabee St & Webster Ave,12/6/2013 11:57,12/6/2013 12:01,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1059217,231,Customer
642,,Damen Ave & Pierce Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,4190,2.0,Lincoln Ave & Fullerton Ave,12/7/2013 15:11,12/7/2013 15:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1062656,1877,Customer
642,1983,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,0,Damen Ave & Pierce Ave,12/7/2013 15:52,12/7/2013 15:58,41.903456,-87.66777,61,Ashland Ave & Division St,1062816,349,Subscriber
642,1959,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2578,0,Ashland Ave & Division St,12/7/2013 17:43,12/7/2013 17:53,41.903029,-87.697474,256,California Ave & Division St,1063132,567,Subscriber
642,1974,Canal St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3184,0,Stetson Ave & South Water St,12/11/2013 16:39,12/11/2013 16:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1070679,516,Subscriber
642,1984,Halsted St & Maxwell St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2141,0,Canal St & Jackson Blvd,12/11/2013 17:35,12/11/2013 17:46,41.86458,-87.64693,161,Halsted St & Maxwell St,1070922,626,Subscriber
642,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,12/17/2013 17:09,12/17/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,1082953,474,Subscriber
