bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
441,1960,Dearborn Pkwy & Delaware Pl,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1907,0,Wells St & Concord Ln,12/7/2013 18:23,12/7/2013 18:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1063234,684,Subscriber
441,1965,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,0,Dearborn Pkwy & Delaware Pl,12/7/2013 21:38,12/7/2013 21:45,41.892238,-87.633985,264,Wells St & Ohio St,1063454,408,Subscriber
441,1982,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1865,0,Wells St & Ohio St,12/8/2013 8:57,12/8/2013 9:03,41.903233,-87.631253,349,Clark St & Elm St,1063736,370,Subscriber
441,1981,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Male,530,0,Clark St & Elm St,12/17/2013 15:57,12/17/2013 16:00,41.907993,-87.631501,200,Clark St & Schiller St,1082624,202,Subscriber
441,1979,Sangamon St & Washington Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Female,4577,0,Clark St & Schiller St,12/19/2013 7:32,12/19/2013 7:59,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1087358,1598,Subscriber
441,1979,Franklin St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2364,0,Sangamon St & Washington Blvd,12/19/2013 8:54,12/19/2013 9:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1087844,618,Subscriber
441,1986,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5115,0,Franklin St & Jackson Blvd,12/19/2013 16:27,12/19/2013 16:51,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1089508,1406,Subscriber
441,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,12/19/2013 18:04,12/19/2013 18:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1090129,265,Subscriber
441,1982,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,12/19/2013 18:37,12/19/2013 18:42,41.90332,-87.67273,246,Wood St & Division St,1090314,294,Subscriber
441,1975,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,599,0,Wood St & Division St,12/20/2013 13:59,12/20/2013 14:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1092105,459,Subscriber
441,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,12/26/2013 6:38,12/26/2013 6:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1099166,286,Subscriber
441,1970,Hermitage Ave & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3900,0,Clinton St & Lake St,12/26/2013 8:10,12/26/2013 8:37,41.871514,-87.669886,80,Hermitage Ave & Polk St,1099271,1653,Subscriber
441,1971,Ashland Ave & Lake St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1851,0,Hermitage Ave & Polk St,12/26/2013 16:13,12/26/2013 16:22,41.88541,-87.66732,73,Ashland Ave & Lake St,1099951,489,Subscriber
