bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
64,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,10/13/2013 18:04,10/13/2013 18:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,775844,1812,Customer
64,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,0,Streeter Dr & Illinois St,10/13/2013 18:52,10/13/2013 19:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,776298,1568,Customer
64,,Michigan Ave & Congress Pkwy,41.866095,-87.607267,431,Adler Planetarium,,2506,2.0,Adler Planetarium,10/14/2013 10:40,10/14/2013 11:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,779969,1841,Customer
64,,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7324,0,Michigan Ave & Congress Pkwy,10/14/2013 11:11,10/14/2013 11:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,780242,1323,Customer
64,,Sheffield Ave & Webster Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6513,0,Lake Shore Dr & Ohio St,10/14/2013 11:34,10/14/2013 12:03,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,780474,1709,Customer
64,,Hampden Ct & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2201,0,Sheffield Ave & Webster Ave,10/14/2013 12:36,10/14/2013 12:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,781211,1021,Customer
64,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,6.0,Hampden Ct & Diversey Pkwy,10/14/2013 14:02,10/14/2013 15:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,782370,3702,Customer
64,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,2.0,Hampden Ct & Diversey Pkwy,10/14/2013 15:29,10/14/2013 16:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,783422,2037,Customer
64,,Kedzie Ave & Palmer Ct,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4716,0,Greenview Ave & Fullerton Ave,10/14/2013 18:55,10/14/2013 19:12,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,786567,1048,Customer
64,,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1210,0,Kedzie Ave & Palmer Ct,10/15/2013 8:28,10/15/2013 8:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,789590,234,Customer
64,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,0,State St & Randolph St,10/15/2013 11:08,10/15/2013 11:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,790927,730,Customer
64,1965,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1108,0,Lake Shore Dr & Monroe St,10/15/2013 13:20,10/15/2013 13:26,41.8810317,-87.62408432,8,Millennium Park,791892,355,Subscriber
64,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,10/15/2013 18:38,10/15/2013 19:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,794542,1390,Customer
64,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/15/2013 19:02,10/15/2013 19:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,794766,1397,Customer
64,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/15/2013 20:05,10/15/2013 20:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,795166,1742,Customer
64,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,0,Lake Shore Dr & Monroe St,10/15/2013 20:37,10/15/2013 21:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,795346,1551,Customer
64,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,2.0,Michigan Ave & Jackson Blvd,10/15/2013 21:06,10/15/2013 21:36,41.8810317,-87.62408432,8,Millennium Park,795488,1823,Customer
64,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,10/15/2013 21:37,10/15/2013 21:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,795646,377,Customer
64,1980,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,0,Michigan Ave & Lake St,10/15/2013 22:51,10/15/2013 23:03,41.864059,-87.623727,310,Michigan Ave & 14th St,795908,717,Subscriber
64,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,10/18/2013 7:04,10/18/2013 7:08,41.884078,-87.648684,53,Green St & Randolph St,810032,252,Subscriber
64,1980,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,0,0,California Ave & North Ave,10/19/2013 18:09,10/19/2013 18:35,41.91044,-87.6972,258,California Ave & North Ave,823325,1540,Subscriber
64,1980,Carpenter St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,4606,0,California Ave & North Ave,10/20/2013 5:42,10/20/2013 5:55,41.894556,-87.653449,196,Carpenter St & Huron St,824509,819,Subscriber
64,1987,Clark St & North Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,4242,0,Carpenter St & Huron St,10/20/2013 8:58,10/20/2013 9:13,41.911791,-87.631841,128,Clark St & North Ave,824864,906,Subscriber
64,,Stockton Dr & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,2442,0,Clark St & North Ave,10/20/2013 11:27,10/20/2013 11:36,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,825747,548,Customer
64,,Wells St & Walton St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,3746,0,Stockton Dr & Wrightwood Ave,10/20/2013 14:52,10/20/2013 15:17,41.89993001,-87.63443007,46,Wells St & Walton St,827703,1478,Customer
64,,Green St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,,3158,0,Wells St & Walton St,10/20/2013 15:19,10/20/2013 15:36,41.884078,-87.648684,53,Green St & Randolph St,827980,998,Customer
64,1988,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,Male,2725,0,Green St & Randolph St,10/20/2013 16:09,10/20/2013 16:19,41.884337,-87.630183,23,Daley Center Plaza,828596,578,Subscriber
64,,Peoria St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,2587,0,Daley Center Plaza,10/20/2013 17:13,10/20/2013 17:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,829336,1449,Customer
64,1990,Franklin St & Arcade Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1542,0,Peoria St & Jackson Blvd,10/21/2013 8:24,10/21/2013 8:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,832164,434,Subscriber
64,1969,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/21/2013 9:10,10/21/2013 9:15,41.884576228,-87.63188991,5,Clark St & Randolph St,832667,329,Subscriber
64,1976,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,0,Clark St & Randolph St,10/21/2013 17:26,10/21/2013 17:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,836217,535,Subscriber
64,1987,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,0,Dearborn Pkwy & Delaware Pl,10/21/2013 19:22,10/21/2013 19:25,41.903233,-87.631253,349,Clark St & Elm St,837390,124,Subscriber
64,1955,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,10/22/2013 6:07,10/22/2013 6:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,838426,762,Subscriber
64,1963,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1820,0,Peoria St & Jackson Blvd,10/22/2013 16:24,10/22/2013 16:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,841893,513,Subscriber
64,1978,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,10/22/2013 16:54,10/22/2013 17:01,41.882091,-87.639833,341,Canal St & Madison St,842105,371,Subscriber
64,1961,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,10/23/2013 9:05,10/23/2013 9:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,845762,559,Subscriber
64,1973,Canal St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2425,0,Franklin St & Chicago Ave,10/23/2013 13:23,10/23/2013 13:35,41.8807,-87.63947,56,Canal St & Monroe St,847068,729,Subscriber
64,1988,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,0,Southport Ave & Waveland Ave,10/23/2013 17:26,10/23/2013 17:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,848897,356,Subscriber
64,1982,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/23/2013 17:35,10/23/2013 17:41,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,849006,343,Subscriber
64,1968,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/25/2013 17:55,10/25/2013 18:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,862300,295,Subscriber
64,1974,Western Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,4262,0,Sheridan Rd & Irving Park Rd,10/25/2013 18:05,10/25/2013 18:21,41.966555,-87.688487,112,Western Ave & Leland Ave,862395,956,Subscriber
64,,Southport Ave & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3500,0,Western Ave & Leland Ave,10/26/2013 20:13,10/26/2013 20:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,869062,926,Customer
64,,Clark St & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2159,0,Southport Ave & Waveland Ave,10/27/2013 1:46,10/27/2013 1:54,41.967096,-87.667429,239,Clark St & Leland Ave,869789,504,Customer
64,1976,Broadway & Berwyn Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2316,0,Clark St & Leland Ave,10/27/2013 14:59,10/27/2013 15:06,41.978353,-87.659753,109,Broadway & Berwyn Ave,872581,428,Subscriber
64,,Montrose Harbor,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3142,0,Broadway & Berwyn Ave,10/28/2013 13:55,10/28/2013 14:11,41.963982,-87.638181,388,Montrose Harbor,878292,975,Customer
64,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,10/28/2013 14:16,10/28/2013 14:38,41.926277,-87.630834,350,Theater on the Lake,878403,1287,Customer
64,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,10/28/2013 14:40,10/28/2013 15:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,878498,1316,Customer
64,1985,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6522,0,Lake Shore Dr & Monroe St,10/28/2013 17:57,10/28/2013 18:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,880378,1667,Subscriber
64,1961,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2660,0,Cannon Dr & Fullerton Ave,10/28/2013 20:06,10/28/2013 20:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,881335,525,Subscriber
64,1982,Lincoln Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2050,0,Sheffield Ave & Fullerton Ave,10/28/2013 20:28,10/28/2013 20:38,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,881417,593,Subscriber
64,1987,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,10/30/2013 7:45,10/30/2013 7:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,889966,251,Subscriber
64,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,10/30/2013 7:54,10/30/2013 8:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,890080,563,Subscriber
64,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,10/30/2013 18:00,10/30/2013 18:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,894419,561,Subscriber
64,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,10/31/2013 9:52,10/31/2013 10:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,895694,635,Subscriber
64,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,10/31/2013 17:08,10/31/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,896920,881,Subscriber
64,1985,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,10/31/2013 17:30,10/31/2013 17:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,897005,480,Subscriber
64,,Clifton Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3420,0,Kingsbury St & Erie St,11/2/2013 13:02,11/2/2013 13:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,906479,1696,Customer
64,1982,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1585,0,Clark St & Waveland Ave,11/6/2013 20:04,11/6/2013 20:11,41.961588,-87.666036,316,Clark St & Montrose Ave,933218,465,Subscriber
64,1983,Sheffield Ave & Addison St,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,2019,0,Clark St & Montrose Ave,11/9/2013 12:25,11/9/2013 12:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,948733,612,Subscriber
64,1983,Halsted St & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2689,0,Sheffield Ave & Addison St,11/9/2013 14:04,11/9/2013 14:16,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,949962,688,Subscriber
64,1983,Greenview Ave & Diversey Pkwy,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,1809,0,Halsted St & Wrightwood Ave,11/9/2013 14:55,11/9/2013 15:05,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,950582,591,Subscriber
64,1983,Southport Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,1438,0,Greenview Ave & Diversey Pkwy,11/9/2013 15:10,11/9/2013 15:19,41.943739,-87.66402,71,Southport Ave & Roscoe St,950763,510,Subscriber
64,1983,Clark St & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2017,0,Southport Ave & Roscoe St,11/9/2013 15:36,11/9/2013 15:46,41.961588,-87.666036,316,Clark St & Montrose Ave,951132,589,Subscriber
64,1983,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,0,0,Clark St & Montrose Ave,11/10/2013 11:52,11/10/2013 12:08,41.961588,-87.666036,316,Clark St & Montrose Ave,955498,907,Subscriber
64,,Southport Ave & Roscoe St,41.961588,-87.666036,316,Clark St & Montrose Ave,,2017,0,Clark St & Montrose Ave,11/12/2013 23:47,11/12/2013 23:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,968062,604,Customer
64,1986,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,11/14/2013 18:19,11/14/2013 18:22,41.94815,-87.66394,235,Southport Ave & Waveland Ave,977542,202,Subscriber
64,1986,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,0,0,Southport Ave & Waveland Ave,11/14/2013 19:02,11/14/2013 19:04,41.94815,-87.66394,235,Southport Ave & Waveland Ave,977833,156,Subscriber
64,1986,Lincoln Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1579,0,Southport Ave & Waveland Ave,11/14/2013 19:05,11/14/2013 19:12,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,977851,433,Subscriber
64,,Southport Ave & Roscoe St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1089,0,Lincoln Ave & Belmont Ave,11/15/2013 12:20,11/15/2013 12:28,41.943739,-87.66402,71,Southport Ave & Roscoe St,981114,471,Customer
64,1983,Damen Ave & Sunnyside Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1292,0,Clark St & Montrose Ave,11/15/2013 15:43,11/15/2013 15:49,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,982254,353,Subscriber
64,1983,Sheridan Rd & Buena Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,2594,0,Damen Ave & Sunnyside Ave,11/15/2013 16:55,11/15/2013 17:04,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,982882,555,Subscriber
64,,Paulina St & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1759,0,Sheridan Rd & Buena Ave,11/17/2013 11:33,11/17/2013 11:43,41.961507,-87.671387,250,Paulina St & Montrose Ave,989424,550,Customer
64,1975,Lincoln Ave & Waveland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,2169,0,Paulina St & Montrose Ave,11/23/2013 18:20,11/23/2013 18:26,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1017922,384,Subscriber
64,1975,Sheffield Ave & Fullerton Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,3267,0,Lincoln Ave & Waveland Ave,11/23/2013 18:37,11/23/2013 18:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1017956,620,Subscriber
64,1987,Southport Ave & Clybourn Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1555,0,Sheffield Ave & Fullerton Ave,11/23/2013 21:46,11/23/2013 21:54,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1018189,480,Subscriber
64,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,0,Wood St & Milwaukee Ave,11/25/2013 6:39,11/25/2013 6:58,41.8807,-87.63947,56,Canal St & Monroe St,1019986,1152,Subscriber
64,1949,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,0,Canal St & Monroe St,11/25/2013 8:00,11/25/2013 8:06,41.8810317,-87.62408432,8,Millennium Park,1020395,394,Subscriber
64,1961,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Female,872,0,Millennium Park,11/25/2013 12:57,11/25/2013 13:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1021586,270,Subscriber
64,1962,Franklin St & Arcade Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,410,0,LaSalle St & Washington St,11/25/2013 14:56,11/25/2013 14:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,1021847,134,Subscriber
64,1980,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/25/2013 18:04,11/25/2013 18:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1022586,322,Subscriber
64,1987,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1086,0,Damen Ave & Pierce Ave,11/26/2013 20:26,11/26/2013 20:31,41.90332,-87.67273,246,Wood St & Division St,1027033,318,Subscriber
64,,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1247,0,Milwaukee Ave & Wabansia Ave,11/30/2013 16:16,11/30/2013 16:21,41.90331,-87.67695,136,Damen Ave & Division St,1035090,345,Customer
64,,Clark St & Elm St,41.90331,-87.67695,136,Damen Ave & Division St,,3842,0,Damen Ave & Division St,11/30/2013 22:21,11/30/2013 22:39,41.903233,-87.631253,349,Clark St & Elm St,1036189,1059,Customer
64,,Wood St & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3493,0,Clark St & Elm St,12/1/2013 1:17,12/1/2013 1:32,41.90332,-87.67273,246,Wood St & Division St,1036334,904,Customer
64,1987,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Female,349,0,Wood St & Division St,12/1/2013 15:18,12/1/2013 15:20,41.90331,-87.67695,136,Damen Ave & Division St,1037486,96,Subscriber
64,1987,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,349,0,Damen Ave & Division St,12/1/2013 15:22,12/1/2013 15:24,41.90332,-87.67273,246,Wood St & Division St,1037499,123,Subscriber
64,1985,Western Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,1205,0,Wood St & Division St,12/3/2013 14:00,12/3/2013 14:05,41.902893,-87.687275,241,Western Ave & Division St,1045322,314,Subscriber
64,1972,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,12/4/2013 16:41,12/4/2013 16:54,41.87923,-87.640015,11,Canal St & Adams St,1051549,773,Subscriber
64,1968,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,2846,0,Canal St & Adams St,12/4/2013 17:28,12/4/2013 17:40,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1051967,756,Subscriber
64,1969,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,12/6/2013 19:29,12/6/2013 19:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060955,212,Subscriber
64,1982,Clark St & Schiller St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,4165,0,Ashland Ave & Armitage Ave,12/10/2013 19:24,12/10/2013 19:42,41.907993,-87.631501,200,Clark St & Schiller St,1068731,1092,Subscriber
64,1976,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,Female,530,0,Clark St & Schiller St,12/20/2013 23:09,12/20/2013 23:13,41.903233,-87.631253,349,Clark St & Elm St,1093567,243,Subscriber
64,1988,Clark St & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,2632,0,Clark St & Schiller St,12/21/2013 11:07,12/21/2013 11:19,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1094036,726,Subscriber
