bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
862,1938,Paulina St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3634,Clinton St & Roosevelt Rd,10/9/2013 14:17,10/9/2013 14:29,41.857901,-87.668745,88,Paulina St & 18th St,724579,751,Subscriber
862,,Wood St & Taylor St,41.857901,-87.668745,88,Paulina St & 18th St,,1887,Paulina St & 18th St,10/9/2013 15:11,10/9/2013 15:17,41.869154,-87.671045,285,Wood St & Taylor St,725104,336,Customer
862,,900 W Harrison,41.869154,-87.671045,285,Wood St & Taylor St,,2452,Wood St & Taylor St,10/9/2013 16:32,10/9/2013 16:43,41.8745,-87.6498,28,900 W Harrison,725970,686,Customer
862,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,10/9/2013 18:41,10/9/2013 18:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,728409,294,Subscriber
862,1979,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3306,Franklin St & Jackson Blvd,10/9/2013 19:49,10/9/2013 20:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,729128,923,Subscriber
862,,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3502,Streeter Dr & Illinois St,10/9/2013 20:16,10/9/2013 20:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,729319,967,Customer
862,,Damen Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3433,Clinton St & Washington Blvd,10/9/2013 20:33,10/9/2013 20:45,41.88137,-87.67493,134,Damen Ave & Madison St,729429,732,Customer
862,,Michigan Ave & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5032,Damen Ave & Grand Ave,10/10/2013 16:30,10/10/2013 16:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,736622,"1,661",Customer
862,1983,Wells St & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1884,Michigan Ave & Lake St,10/10/2013 16:58,10/10/2013 17:07,41.892238,-87.633985,264,Wells St & Ohio St,737158,536,Subscriber
862,1984,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,10/10/2013 18:13,10/10/2013 18:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,738825,402,Subscriber
862,1989,Franklin St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Female,512,Franklin St & Quincy St,10/11/2013 9:46,10/11/2013 10:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,744015,"1,109",Subscriber
862,1987,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1497,Franklin St & Jackson Blvd,10/11/2013 11:07,10/11/2013 11:16,41.871962,-87.626106,54,Wabash Ave & 8th St,744820,523,Subscriber
862,,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,,2808,Wabash Ave & 8th St,10/11/2013 11:17,10/11/2013 12:16,41.8513751729,-87.6188346489,106,McCormick Place,744945,"3,586",Customer
862,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,McCormick Place,10/11/2013 12:36,10/11/2013 12:56,41.871962,-87.626106,54,Wabash Ave & 8th St,745963,"1,230",Customer
862,1975,Wells St & Evergreen Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,4840,Wabash Ave & 8th St,10/11/2013 16:10,10/11/2013 16:39,41.906724,-87.63483,302,Wells St & Evergreen Ave,749232,"1,721",Subscriber
862,1976,Mies van der Rohe Way & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2187,Wells St & Evergreen Ave,10/11/2013 16:51,10/11/2013 17:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,750078,555,Subscriber
862,1976,Wells St & Evergreen Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,Mies van der Rohe Way & Chicago Ave,10/11/2013 17:38,10/11/2013 17:51,41.906724,-87.63483,302,Wells St & Evergreen Ave,751189,834,Subscriber
862,1988,Franklin St & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3790,Bissell St & Armitage Ave,10/12/2013 8:57,10/12/2013 9:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,755415,702,Subscriber
862,,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,457,Franklin St & Chicago Ave,10/12/2013 10:54,10/12/2013 11:19,41.893832,-87.634195,64,Wells St & Erie St,756568,"1,476",Customer
862,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,Wells St & Erie St,10/12/2013 12:00,10/12/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,757673,"1,088",Customer
862,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/12/2013 12:38,10/12/2013 13:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,758425,"1,671",Customer
862,,Lincoln Ave & Belmont Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9299,Lake Shore Dr & Monroe St,10/12/2013 13:16,10/12/2013 14:00,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,759060,"2,680",Customer
862,1949,Sheffield Ave & Willow St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3448,Lincoln Ave & Belmont Ave,10/12/2013 16:41,10/12/2013 16:55,41.913688,-87.652855,190,Sheffield Ave & Willow St,762391,855,Subscriber
862,1984,Sheffield Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1697,Sheffield Ave & Willow St,10/12/2013 19:51,10/12/2013 19:58,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,764595,408,Subscriber
862,,Broadway & Cornelia Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1670,Halsted St & Diversey Pkwy,10/13/2013 2:33,10/13/2013 2:44,41.945512,-87.64598,278,Broadway & Cornelia Ave,766113,669,Customer
862,,Wabash Ave & 8th St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,11938,Broadway & Cornelia Ave,10/13/2013 6:56,10/13/2013 7:54,41.871962,-87.626106,54,Wabash Ave & 8th St,766386,"3,520",Customer
862,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,Wabash Ave & 8th St,10/13/2013 8:24,10/13/2013 9:43,41.871962,-87.626106,54,Wabash Ave & 8th St,766904,"4,741",Customer
862,,Franklin St & Quincy St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1872,Wabash Ave & 8th St,10/13/2013 10:18,10/13/2013 10:29,41.878724,-87.634793,7,Franklin St & Quincy St,768102,662,Customer
862,,State St & 29th St,41.878724,-87.634793,7,Franklin St & Quincy St,,4725,Franklin St & Quincy St,10/13/2013 11:19,10/13/2013 11:43,41.841707,-87.626938,213,State St & 29th St,769197,"1,441",Customer
862,,State St & 35th St,41.841707,-87.626938,213,State St & 29th St,,1212,State St & 29th St,10/13/2013 11:45,10/13/2013 11:55,41.83104,-87.62688,82,State St & 35th St,769730,578,Customer
862,,State St & 29th St,41.83104,-87.62688,82,State St & 35th St,,1291,State St & 35th St,10/14/2013 13:43,10/14/2013 13:49,41.841707,-87.626938,213,State St & 29th St,782059,371,Customer
862,,State St & 29th St,41.841707,-87.626938,213,State St & 29th St,,0,State St & 29th St,10/14/2013 21:12,10/14/2013 21:47,41.841707,-87.626938,213,State St & 29th St,787561,"2,101",Customer
862,,King Dr & 47th St,41.841707,-87.626938,213,State St & 29th St,,4455,State St & 29th St,10/15/2013 0:17,10/15/2013 0:38,41.809851,-87.616279,90,King Dr & 47th St,788133,"1,264",Customer
862,1982,Wabash Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,Female,4987,St Clair St & Erie St,10/15/2013 16:12,10/15/2013 16:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,792594,846,Subscriber
862,1986,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,10/15/2013 17:32,10/15/2013 17:36,41.8601213774,-87.6277291853,148,State St & 16th St,793555,292,Subscriber
862,1979,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,10/16/2013 16:22,10/16/2013 16:29,41.799568,-87.594747,397,Kimbark Ave & 53rd St,800713,431,Subscriber
862,1975,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Female,1729,Kimbark Ave & 53rd St,10/18/2013 13:09,10/18/2013 13:18,41.788746,-87.601334,365,Ellis Ave & 58th St,812824,547,Subscriber
862,1970,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1093,Ellis Ave & 58th St,10/18/2013 18:04,10/18/2013 18:12,41.795264,-87.596471,362,Woodlawn Ave & 55th St,815887,456,Subscriber
862,,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1103,Woodlawn Ave & 55th St,10/19/2013 4:36,10/19/2013 4:41,41.788746,-87.601334,365,Ellis Ave & 58th St,817433,322,Customer
862,,Michigan Ave & Jackson Blvd,41.793242,-87.587782,119,Lake Park Ave & 56th St,,12080,Lake Park Ave & 56th St,10/20/2013 16:33,10/20/2013 17:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,828876,"4,002",Customer
862,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,Michigan Ave & Jackson Blvd,10/20/2013 22:34,10/20/2013 22:39,41.878724,-87.634793,7,Franklin St & Quincy St,830905,243,Subscriber
862,1984,Franklin St & Quincy St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,0,Franklin St & Quincy St,10/21/2013 16:24,10/21/2013 16:50,41.878724,-87.634793,7,Franklin St & Quincy St,835369,"1,584",Subscriber
862,1976,Sheffield Ave & Wellington Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7847,Franklin St & Quincy St,10/21/2013 16:53,10/21/2013 17:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,835718,"1,767",Subscriber
862,1987,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6168,Sheffield Ave & Wellington Ave,10/22/2013 5:50,10/22/2013 6:11,41.894448,-87.622663,16,St Clair St & Erie St,838407,"1,299",Subscriber
862,1984,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1662,St Clair St & Erie St,10/22/2013 7:14,10/22/2013 7:21,41.903233,-87.631253,349,Clark St & Elm St,838711,437,Subscriber
862,1986,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Female,530,Clark St & Elm St,10/22/2013 7:25,10/22/2013 7:29,41.907993,-87.631501,200,Clark St & Schiller St,838811,192,Subscriber
862,1981,Canal St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4032,Clark St & Schiller St,10/22/2013 7:30,10/22/2013 7:49,41.8807,-87.63947,56,Canal St & Monroe St,838835,"1,157",Subscriber
862,1988,Wilton Ave & Belmont Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6943,Daley Center Plaza,10/22/2013 18:32,10/22/2013 19:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,843121,"1,743",Subscriber
862,1986,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1631,Wilton Ave & Belmont Ave,10/22/2013 19:34,10/22/2013 19:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,843545,312,Subscriber
862,1948,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1440,Lake Shore Dr & Wellington Ave,10/23/2013 9:19,10/23/2013 9:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,845864,"1,191",Subscriber
862,,Western Ave & Division St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7202,Cannon Dr & Fullerton Ave,10/23/2013 17:49,10/23/2013 18:15,41.902893,-87.687275,241,Western Ave & Division St,849174,"1,578",Customer
862,1989,Paulina St & 18th St,41.902893,-87.687275,241,Western Ave & Division St,Male,6855,Western Ave & Division St,10/24/2013 4:43,10/24/2013 5:01,41.857901,-87.668745,88,Paulina St & 18th St,850771,"1,107",Subscriber
862,1981,Western Ave & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1805,Paulina St & 18th St,10/27/2013 20:15,10/27/2013 20:23,41.85394,-87.685243,91,Western Ave & 21st St,874739,503,Subscriber
862,1979,Green St & Randolph St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6127,Western Ave & 21st St,11/1/2013 8:29,11/1/2013 8:51,41.884078,-87.648684,53,Green St & Randolph St,899160,"1,308",Subscriber
862,1979,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Female,2291,Green St & Randolph St,11/1/2013 8:51,11/1/2013 9:02,41.88918,-87.6277,50,State St & Kinzie St,899379,666,Subscriber
862,1967,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,11/1/2013 17:05,11/1/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,902903,779,Subscriber
862,1987,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/1/2013 17:18,11/1/2013 17:28,41.88918,-87.6277,50,State St & Kinzie St,903099,607,Subscriber
862,1964,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,578,State St & Kinzie St,11/1/2013 17:46,11/1/2013 17:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,903434,151,Subscriber
862,,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1549,Wells St & Ohio St,11/2/2013 3:21,11/2/2013 3:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,904584,503,Customer
862,1960,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,McClurg Ct & Illinois St,11/2/2013 14:23,11/2/2013 14:33,41.8847302006,-87.6277335692,2,State St & Randolph St,907264,604,Subscriber
862,,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,509,State St & Randolph St,11/2/2013 19:05,11/2/2013 19:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,908949,"1,101",Customer
862,1985,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,Dearborn St & Monroe St,11/3/2013 9:41,11/3/2013 9:58,41.857937,-87.623633,150,Michigan Ave & 18th St,910409,"1,055",Subscriber
862,1982,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,Michigan Ave & 18th St,11/3/2013 11:32,11/3/2013 11:38,41.871962,-87.626106,54,Wabash Ave & 8th St,911148,368,Subscriber
862,1980,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,Wabash Ave & 8th St,11/3/2013 14:12,11/3/2013 14:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,912545,179,Subscriber
862,1969,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2246,Wabash Ave & Roosevelt Rd,11/3/2013 17:05,11/3/2013 17:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,914018,586,Subscriber
862,1969,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2420,Michigan Ave & Lake St,11/3/2013 17:34,11/3/2013 17:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,914182,463,Subscriber
862,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,11/4/2013 7:15,11/4/2013 7:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,915597,701,Subscriber
862,1970,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,3549,Canal St & Adams St,11/4/2013 8:51,11/4/2013 9:04,41.894448,-87.622663,16,St Clair St & Erie St,916767,826,Subscriber
862,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,St Clair St & Erie St,11/4/2013 9:28,11/4/2013 9:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,917081,997,Subscriber
862,,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1920,LaSalle St & Jackson Blvd,11/4/2013 11:06,11/4/2013 11:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,917653,500,Customer
862,,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1474,Peoria St & Jackson Blvd,11/4/2013 11:33,11/4/2013 11:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,917782,428,Customer
862,1972,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/4/2013 13:33,11/4/2013 13:38,41.8815824,-87.64127743,301,Clinton St & Madison St,918549,351,Subscriber
862,1975,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,Clinton St & Madison St,11/4/2013 17:12,11/4/2013 17:25,41.8601213774,-87.6277291853,148,State St & 16th St,920189,816,Subscriber
862,1983,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,0,State St & 16th St,11/5/2013 9:11,11/5/2013 9:30,41.8601213774,-87.6277291853,148,State St & 16th St,924405,"1,144",Subscriber
862,1975,Museum Campus,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2299,State St & 16th St,11/5/2013 17:37,11/5/2013 17:48,41.865212,-87.617759,29,Museum Campus,927499,640,Subscriber
862,,Halsted St & Archer Ave,41.865212,-87.617759,29,Museum Campus,,4102,Museum Campus,11/5/2013 18:07,11/5/2013 18:27,41.847203,-87.646795,98,Halsted St & Archer Ave,927869,"1,194",Customer
862,,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1471,Halsted St & Archer Ave,11/7/2013 9:58,11/7/2013 10:06,41.8378,-87.65114,97,Morgan St & 31st St,935616,448,Customer
862,1987,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,11/8/2013 11:10,11/8/2013 11:18,41.830661,-87.647172,413,Halsted St & 35th St,942466,483,Subscriber
862,1960,State St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,Male,1684,Halsted St & 35th St,11/8/2013 17:15,11/8/2013 17:25,41.83104,-87.62688,82,State St & 35th St,945062,601,Subscriber
862,1992,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,1151,State St & 35th St,11/13/2013 11:06,11/13/2013 11:11,41.8349,-87.61793,217,Calumet Ave & 33rd St,969855,300,Subscriber
862,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,11/13/2013 13:57,11/13/2013 14:00,41.834734,-87.625813,216,State St & 33rd St,970571,183,Subscriber
862,,Museum Campus,41.834734,-87.625813,216,State St & 33rd St,,5462,State St & 33rd St,11/14/2013 17:45,11/14/2013 18:33,41.865212,-87.617759,29,Museum Campus,977274,"2,921",Customer
862,,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,3103,Museum Campus,11/15/2013 16:31,11/15/2013 16:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,982643,"1,499",Customer
862,1962,Michigan Ave & Pearson St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3359,Clark St & Congress Pkwy,11/15/2013 17:06,11/15/2013 17:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,983000,892,Subscriber
862,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,Michigan Ave & Pearson St,11/15/2013 17:54,11/15/2013 18:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,983524,"1,203",Customer
862,,Greenview Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2999,Sedgwick St & Webster Ave,11/15/2013 18:16,11/15/2013 18:27,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,983684,664,Customer
862,,Greenview Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,0,Greenview Ave & Diversey Pkwy,11/19/2013 11:30,11/19/2013 17:04,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,997918,"20,044",Customer
862,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,Canal St & Adams St,11/22/2013 7:32,11/22/2013 7:49,41.903233,-87.631253,349,Clark St & Elm St,1011841,"1,013",Subscriber
862,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,11/22/2013 10:45,11/22/2013 10:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1012866,405,Subscriber
862,1989,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,Mies van der Rohe Way & Chicago Ave,11/22/2013 13:00,11/22/2013 13:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1013328,336,Subscriber
862,1981,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,11/22/2013 13:21,11/22/2013 13:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1013389,202,Subscriber
862,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,Larrabee St & Menomonee St,11/30/2013 19:26,11/30/2013 19:41,41.91468,-87.64332,282,Larrabee St & Menomonee St,1035786,877,Customer
862,,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,937,Larrabee St & Menomonee St,12/3/2013 16:31,12/3/2013 16:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,1045963,303,Customer
862,1986,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,Canal St & Monroe St,12/13/2013 17:06,12/13/2013 17:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1075796,528,Subscriber
862,1969,Clarendon Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3560,Western Ave & Leland Ave,12/22/2013 10:25,12/22/2013 10:36,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1095136,658,Subscriber
862,,Lake Shore Dr & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,1985,LaSalle St & Washington St,12/28/2013 13:16,12/28/2013 13:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1103713,858,Customer
862,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,12/28/2013 13:42,12/28/2013 14:07,41.8810317,-87.62408432,8,Millennium Park,1103811,"1,525",Customer
862,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,12/28/2013 14:09,12/28/2013 14:57,41.8810317,-87.62408432,8,Millennium Park,1103954,"2,846",Customer
862,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,12/28/2013 15:19,12/28/2013 15:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1104297,847,Customer
862,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,12/28/2013 15:35,12/28/2013 16:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1104382,"3,305",Customer
