bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
413,,Sangamon St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,1921,0,LaSalle St & Washington St,10/13/2013 16:07,10/13/2013 16:16,41.883004,-87.651148,409,Sangamon St & Washington Blvd,774113,533,Customer
413,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,0,Sangamon St & Washington Blvd,10/14/2013 5:45,10/14/2013 5:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,777725,488,Subscriber
413,1970,Broadway & Barry Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,6732,0,Leavitt St & Hirsch St,10/18/2013 14:01,10/18/2013 14:07,41.937739,-87.644094,137,Broadway & Barry Ave,813182,335,Subscriber
413,,LaSalle St & Illinois St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4171,0,Damen Ave & Grand Ave,10/20/2013 6:21,10/20/2013 6:39,41.890749,-87.63206,430,LaSalle St & Illinois St,824521,1086,Customer
413,,Columbus Dr & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1775,0,LaSalle St & Illinois St,10/20/2013 13:17,10/20/2013 13:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,826716,624,Customer
413,1969,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1786,0,Columbus Dr & Randolph St,10/20/2013 13:47,10/20/2013 14:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,827037,1039,Subscriber
413,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,10/20/2013 14:24,10/20/2013 14:38,41.8810317,-87.62408432,8,Millennium Park,827415,813,Customer
413,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,10/20/2013 17:18,10/20/2013 17:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,829396,462,Customer
413,1976,Daley Center Plaza,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4558,0,Calumet Ave & 18th St,10/21/2013 9:21,10/21/2013 9:37,41.884337,-87.630183,23,Daley Center Plaza,832755,950,Subscriber
413,1968,Clark St & Chicago Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3191,0,Larrabee St & Armitage Ave,10/23/2013 8:14,10/23/2013 8:29,41.896544,-87.630931,303,Clark St & Chicago Ave,845234,888,Subscriber
413,1977,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1541,0,Clark St & Chicago Ave,10/23/2013 10:15,10/23/2013 10:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,846159,315,Subscriber
413,1964,Halsted St & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1385,0,Larrabee St & Kingsbury St,10/23/2013 12:46,10/23/2013 12:52,41.90854,-87.648568,176,Halsted St & Blackhawk St,846853,352,Subscriber
413,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,0,Larrabee St & Kingsbury St,10/23/2013 15:15,10/23/2013 15:24,41.88918,-87.6277,50,State St & Kinzie St,847663,558,Subscriber
413,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,0,State St & Kinzie St,10/23/2013 16:05,10/23/2013 16:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,848077,551,Subscriber
413,1977,Desplaines St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2463,0,Clark St & Congress Pkwy,10/23/2013 18:07,10/23/2013 18:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,849368,862,Subscriber
413,1976,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,10/24/2013 9:31,10/24/2013 9:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,852359,372,Subscriber
413,1968,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1822,0,Fairbanks Ct & Grand Ave,10/24/2013 12:00,10/24/2013 12:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,853028,487,Subscriber
413,1972,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,0,Franklin St & Chicago Ave,10/24/2013 18:08,10/24/2013 18:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,855635,599,Subscriber
413,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,10/25/2013 7:49,10/25/2013 7:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,857598,125,Subscriber
413,,Wells St & Evergreen Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1650,0,Dayton St & North Ave,10/27/2013 15:37,10/27/2013 15:48,41.906724,-87.63483,302,Wells St & Evergreen Ave,872922,653,Customer
413,1982,LaSalle St & Washington St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2807,0,Wells St & Evergreen Ave,10/30/2013 8:51,10/30/2013 9:05,41.882664,-87.63253,6,LaSalle St & Washington St,890858,877,Subscriber
413,1985,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,10/30/2013 12:18,10/30/2013 12:22,41.8815824,-87.64127743,301,Clinton St & Madison St,892122,183,Subscriber
413,1985,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,10/30/2013 13:37,10/30/2013 13:44,41.884576228,-87.63188991,5,Clark St & Randolph St,892553,403,Subscriber
413,1967,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,10/31/2013 12:51,10/31/2013 12:58,41.8815824,-87.64127743,301,Clinton St & Madison St,896144,419,Subscriber
413,1991,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,0,Wabash Ave & Roosevelt Rd,11/1/2013 9:39,11/1/2013 9:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,899734,721,Subscriber
413,1950,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1937,0,State St & 16th St,11/4/2013 8:28,11/4/2013 8:37,41.8739580629,-87.6277394859,30,State St & Harrison St,916543,540,Subscriber
413,1968,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2349,0,State St & Harrison St,11/4/2013 9:30,11/4/2013 9:40,41.88918,-87.6277,50,State St & Kinzie St,917100,565,Subscriber
413,1985,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1685,0,Lincoln Ave & Armitage Ave,11/4/2013 10:27,11/4/2013 10:34,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,917394,437,Subscriber
413,1985,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1685,0,Sheffield Ave & Webster Ave,11/4/2013 11:51,11/4/2013 11:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,917885,472,Subscriber
413,1957,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,0,Lincoln Ave & Armitage Ave,11/4/2013 18:37,11/4/2013 18:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,921210,292,Subscriber
413,1979,Halsted St & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1330,0,Clark St & Waveland Ave,11/5/2013 0:16,11/5/2013 0:25,41.943662,-87.648917,127,Halsted St & Roscoe St,922540,552,Subscriber
413,1978,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,11/5/2013 12:07,11/5/2013 12:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,925392,229,Subscriber
413,1986,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,0,Wilton Ave & Belmont Ave,11/6/2013 17:21,11/6/2013 17:29,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,931959,489,Subscriber
413,1986,Southport Ave & Roscoe St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1089,0,Lincoln Ave & Belmont Ave,11/6/2013 18:01,11/6/2013 18:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,932383,1249,Subscriber
413,1967,Southport Ave & Clark St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1485,0,Southport Ave & Roscoe St,11/6/2013 18:26,11/6/2013 18:34,41.957081,-87.664199,317,Southport Ave & Clark St,932640,453,Subscriber
413,1982,Clark St & Leland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1164,0,Southport Ave & Clark St,11/6/2013 23:44,11/6/2013 23:48,41.967096,-87.667429,239,Clark St & Leland Ave,933751,252,Subscriber
413,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,0,Clark St & Leland Ave,11/7/2013 7:26,11/7/2013 7:29,41.961588,-87.666036,316,Clark St & Montrose Ave,934212,184,Subscriber
413,1982,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,647,0,Clark St & Montrose Ave,11/7/2013 8:32,11/7/2013 8:35,41.967096,-87.667429,239,Clark St & Leland Ave,934923,183,Subscriber
413,1982,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,647,0,Clark St & Montrose Ave,11/7/2013 17:59,11/7/2013 18:02,41.967096,-87.667429,239,Clark St & Leland Ave,938868,174,Subscriber
413,1982,Western Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,2276,0,Clark St & Leland Ave,11/7/2013 18:03,11/7/2013 18:13,41.966555,-87.688487,112,Western Ave & Leland Ave,938895,604,Subscriber
413,1986,Clark St & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1760,0,Western Ave & Leland Ave,11/9/2013 14:47,11/9/2013 14:58,41.967096,-87.667429,239,Clark St & Leland Ave,950476,659,Subscriber
413,1983,Ashland Ave & Wellington Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,4194,0,Clark St & Leland Ave,11/10/2013 9:06,11/10/2013 9:28,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,954332,1352,Subscriber
413,1983,Ashland Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,0,0,Ashland Ave & Wellington Ave,11/10/2013 15:26,11/10/2013 15:28,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,957175,76,Subscriber
413,1983,Clark St & Leland Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,4003,0,Ashland Ave & Wellington Ave,11/10/2013 15:28,11/10/2013 15:48,41.967096,-87.667429,239,Clark St & Leland Ave,957201,1212,Subscriber
413,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,0,Clark St & Leland Ave,11/12/2013 7:27,11/12/2013 7:30,41.961588,-87.666036,316,Clark St & Montrose Ave,963408,147,Subscriber
413,1982,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,647,0,Clark St & Montrose Ave,11/12/2013 8:34,11/12/2013 8:37,41.967096,-87.667429,239,Clark St & Leland Ave,963904,191,Subscriber
413,1983,Clifton Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,924,0,Clark St & Leland Ave,11/12/2013 8:38,11/12/2013 8:41,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,963935,196,Subscriber
413,1984,Wolcott Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Female,1468,0,Clifton Ave & Lawrence Ave,11/14/2013 12:39,11/14/2013 12:51,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,975362,692,Subscriber
413,1959,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,11/15/2013 8:27,11/15/2013 8:37,41.8810317,-87.62408432,8,Millennium Park,979681,620,Subscriber
413,1965,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1966,0,Millennium Park,11/15/2013 10:54,11/15/2013 11:03,41.893975,-87.628623,45,State St & Erie St,980687,592,Subscriber
413,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,11/15/2013 16:31,11/15/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,982651,823,Subscriber
413,1985,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Female,1387,0,Canal St & Adams St,11/15/2013 17:09,11/15/2013 17:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,983023,567,Subscriber
413,1986,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2300,0,Michigan Ave & Oak St,11/16/2013 12:01,11/16/2013 12:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,986068,859,Subscriber
413,1973,Lake Shore Dr & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7019,0,Franklin St & Arcade Pl,11/18/2013 16:14,11/18/2013 16:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,993838,1695,Subscriber
413,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,0,Lake Shore Dr & Wellington Ave,11/19/2013 7:26,11/19/2013 7:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,996445,1472,Subscriber
413,1972,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,0,Franklin St & Arcade Pl,11/19/2013 8:39,11/19/2013 8:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,997082,338,Subscriber
413,1975,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,0,Clinton St & Lake St,11/19/2013 9:37,11/19/2013 9:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,997499,401,Subscriber
413,1982,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,0,Dearborn St & Monroe St,11/19/2013 17:36,11/19/2013 17:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,999972,623,Subscriber
413,1975,Clinton St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3292,0,Cityfront Plaza & N Water St,11/19/2013 20:59,11/19/2013 21:12,41.8815824,-87.64127743,301,Clinton St & Madison St,1001077,821,Subscriber
413,1982,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/20/2013 8:09,11/20/2013 8:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1002190,300,Subscriber
413,1982,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,11/20/2013 12:09,11/20/2013 12:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1003528,415,Subscriber
413,1958,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1515,0,Michigan Ave & Lake St,11/20/2013 17:15,11/20/2013 17:24,41.893975,-87.628623,45,State St & Erie St,1005235,530,Subscriber
413,1989,California Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6203,0,Franklin St & Chicago Ave,11/21/2013 23:52,11/22/2013 0:16,41.903029,-87.697474,256,California Ave & Division St,1011500,1421,Subscriber
413,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,0,Wells St & Walton St,11/25/2013 9:24,11/25/2013 9:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1020999,611,Subscriber
413,,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1729,0,Kimbark Ave & 53rd St,11/29/2013 12:48,11/29/2013 13:05,41.788746,-87.601334,365,Ellis Ave & 58th St,1032073,1035,Customer
413,1979,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,0,Ellis Ave & 58th St,12/3/2013 15:45,12/3/2013 15:50,41.793242,-87.587782,119,Lake Park Ave & 56th St,1045738,322,Subscriber
413,1981,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,0,Lake Park Ave & 56th St,12/4/2013 9:44,12/4/2013 9:50,41.788746,-87.601334,365,Ellis Ave & 58th St,1049611,395,Subscriber
413,1964,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,0,LaSalle St & Jackson Blvd,12/23/2013 17:16,12/23/2013 17:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1097464,881,Subscriber
413,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,0,Wabash Ave & Roosevelt Rd,12/23/2013 17:32,12/23/2013 17:57,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1097527,1502,Subscriber
413,1989,Indiana Ave & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,762,0,Martin Luther King Dr & 29th St,12/28/2013 19:36,12/28/2013 19:40,41.838842,-87.621857,219,Indiana Ave & 31st St,1105172,214,Subscriber
