bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
506,1981,Wells St & Walton St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3322,0,Halsted St & Dickens Ave,9/25/2013 20:14,9/25/2013 20:29,41.89993001,-87.63443007,46,Wells St & Walton St,590323,879,Subscriber
506,1995,State St & 29th St,41.87923,-87.640015,11,Canal St & Adams St,Male,5384,0,Canal St & Adams St,9/26/2013 8:20,9/26/2013 8:41,41.841707,-87.626938,213,State St & 29th St,592550,1261,Subscriber
506,1969,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,9/27/2013 8:57,9/27/2013 9:06,41.8810317,-87.62408432,8,Millennium Park,602784,523,Subscriber
506,1962,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,705,0,Millennium Park,9/27/2013 9:20,9/27/2013 9:27,41.8847302006,-87.6277335692,2,State St & Randolph St,602995,421,Subscriber
506,,Columbus Dr & Randolph St,41.897448,-87.628722,14,State St & Pearson St,,2217,0,State St & Pearson St,9/27/2013 18:12,9/27/2013 18:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,609602,892,Customer
506,,Aberdeen St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3443,2.0,Columbus Dr & Randolph St,9/27/2013 20:31,9/27/2013 21:02,41.881487,-87.654752,156,Aberdeen St & Madison St,611019,1883,Customer
506,,Columbus Dr & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4372,0,Aberdeen St & Madison St,9/28/2013 4:22,9/28/2013 4:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,612350,642,Customer
506,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,9/28/2013 8:18,9/28/2013 8:39,41.865212,-87.617759,29,Museum Campus,612748,1213,Customer
506,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/28/2013 11:47,9/28/2013 12:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,615132,873,Customer
506,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/28/2013 12:13,9/28/2013 12:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,615611,814,Customer
506,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/28/2013 12:27,9/28/2013 12:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,615906,625,Customer
506,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/28/2013 12:52,9/28/2013 13:19,41.8810317,-87.62408432,8,Millennium Park,616418,1627,Customer
506,,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,,787,0,Franklin St & Quincy St,9/28/2013 15:55,9/28/2013 16:19,41.882091,-87.639833,341,Canal St & Madison St,620327,1474,Customer
506,,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,,2734,0,Canal St & Madison St,9/28/2013 20:45,9/28/2013 20:58,41.897448,-87.628722,14,State St & Pearson St,624734,756,Customer
506,,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,,910,0,State St & Pearson St,9/29/2013 11:37,9/29/2013 11:57,41.903233,-87.631253,349,Clark St & Elm St,628262,1168,Customer
506,,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,2523,0,Clark St & Elm St,9/29/2013 12:10,9/29/2013 12:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,628762,1647,Customer
506,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,2.0,McClurg Ct & Illinois St,9/29/2013 12:59,9/29/2013 13:32,41.926277,-87.630834,350,Theater on the Lake,629460,1989,Customer
506,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,0,Theater on the Lake,9/29/2013 13:41,9/29/2013 14:06,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,630129,1462,Customer
506,1972,Clark St & Congress Pkwy,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4043,0,Congress Pkwy & Ogden Ave,10/1/2013 7:59,10/1/2013 8:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,647276,1045,Subscriber
506,1958,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,0,Clark St & Congress Pkwy,10/2/2013 8:25,10/2/2013 8:36,41.88918,-87.6277,50,State St & Kinzie St,657668,640,Subscriber
506,,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,,3275,0,State St & Kinzie St,10/2/2013 12:45,10/2/2013 12:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,660085,840,Customer
506,,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3279,0,Clark St & Lincoln Ave,10/2/2013 14:11,10/2/2013 14:29,41.88918,-87.6277,50,State St & Kinzie St,661004,1039,Customer
506,,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,,1241,0,State St & Kinzie St,10/2/2013 14:54,10/2/2013 15:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,661312,454,Customer
506,1988,Halsted St & Archer Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,10298,0,Dearborn Pkwy & Delaware Pl,10/2/2013 15:06,10/2/2013 15:33,41.847203,-87.646795,98,Halsted St & Archer Ave,661424,1633,Subscriber
506,1988,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,Male,0,1.5,Halsted St & 21st St,10/2/2013 17:14,10/2/2013 17:50,41.85378,-87.64665,162,Halsted St & 21st St,663227,2147,Subscriber
506,1988,Greenview Ave & Fullerton Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,8579,10.5,Halsted St & 21st St,10/2/2013 17:56,10/2/2013 19:33,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,663949,5775,Subscriber
506,1988,Clark St & Schiller St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4903,0,Greenview Ave & Fullerton Ave,10/2/2013 22:21,10/2/2013 22:37,41.907993,-87.631501,200,Clark St & Schiller St,666150,954,Subscriber
506,1974,LaSalle St & Jackson Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Male,3473,0,Clark St & Schiller St,10/3/2013 7:58,10/3/2013 8:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,667589,940,Subscriber
506,1961,Michigan Ave & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1143,0,LaSalle St & Jackson Blvd,10/3/2013 14:51,10/3/2013 14:56,41.882134,-87.625125,36,Michigan Ave & Madison St,669967,270,Subscriber
506,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,10/3/2013 15:29,10/3/2013 15:33,41.887155,-87.62775,339,State St & Wacker Dr,670219,229,Subscriber
506,1962,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,Male,1133,0,State St & Wacker Dr,10/3/2013 16:50,10/3/2013 16:56,41.8810317,-87.62408432,8,Millennium Park,670990,337,Subscriber
506,1965,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,0,Millennium Park,10/3/2013 17:12,10/3/2013 17:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,671319,387,Subscriber
506,1987,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,0,McClurg Ct & Illinois St,10/3/2013 17:49,10/3/2013 17:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,671759,427,Subscriber
506,1987,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3316,0,Mies van der Rohe Way & Chicago Ave,10/3/2013 17:56,10/3/2013 18:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,671859,761,Subscriber
506,1987,Broadway & Cornelia Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3557,0,Clark St & Lincoln Ave,10/3/2013 18:10,10/3/2013 18:23,41.945512,-87.64598,278,Broadway & Cornelia Ave,672009,819,Subscriber
506,1987,Broadway & Argyle St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,4153,0,Broadway & Cornelia Ave,10/3/2013 18:23,10/3/2013 18:43,41.972972,-87.659637,108,Broadway & Argyle St,672162,1160,Subscriber
506,,Broadway & Berwyn Ave,41.972972,-87.659637,108,Broadway & Argyle St,,598,0,Broadway & Argyle St,10/4/2013 2:10,10/4/2013 2:38,41.978353,-87.659753,109,Broadway & Berwyn Ave,673829,1710,Customer
506,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,0,Broadway & Berwyn Ave,10/4/2013 13:52,10/4/2013 13:58,41.978353,-87.659753,109,Broadway & Berwyn Ave,678154,318,Customer
506,,Broadway & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,6488,0,Broadway & Berwyn Ave,10/4/2013 14:00,10/4/2013 14:29,41.940106,-87.645451,277,Broadway & Belmont Ave,678216,1734,Customer
506,,Lake Shore Dr & North Blvd,41.940106,-87.645451,277,Broadway & Belmont Ave,,4465,0,Broadway & Belmont Ave,10/4/2013 14:31,10/4/2013 14:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,678565,1552,Customer
506,1988,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4212,0,Daley Center Plaza,10/4/2013 16:39,10/4/2013 16:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,680262,1074,Subscriber
506,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,10/4/2013 17:11,10/4/2013 17:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,680794,998,Customer
506,,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1444,0,Lincoln Ave & Armitage Ave,10/4/2013 17:29,10/4/2013 17:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,681146,1773,Customer
506,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/4/2013 18:00,10/4/2013 18:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,681675,982,Customer
506,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,2.0,Wells St & Walton St,10/5/2013 9:06,10/5/2013 9:42,41.89993001,-87.63443007,46,Wells St & Walton St,685207,2174,Customer
506,,Wilton Ave & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2517,0,Sheffield Ave & Webster Ave,10/5/2013 19:43,10/5/2013 20:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,691727,1729,Customer
506,1986,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,0,Wilton Ave & Belmont Ave,10/6/2013 13:15,10/6/2013 13:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,695425,423,Subscriber
506,,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2545,0,Southport Ave & Wellington Ave,10/6/2013 14:04,10/6/2013 14:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,696085,873,Customer
506,,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1893,0,Hampden Ct & Diversey Pkwy,10/6/2013 15:22,10/6/2013 15:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,697162,571,Customer
506,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,0,Wilton Ave & Belmont Ave,10/6/2013 15:33,10/6/2013 15:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,697351,427,Customer
506,1985,Kedzie Ave & Milwaukee Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6528,0,Hampden Ct & Diversey Pkwy,10/6/2013 15:42,10/6/2013 16:03,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,697484,1261,Subscriber
506,1986,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,10/7/2013 9:03,10/7/2013 9:09,41.884576228,-87.63188991,5,Clark St & Randolph St,702001,413,Subscriber
506,,Franklin St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2480,0,Aberdeen St & Jackson Blvd,10/7/2013 14:12,10/7/2013 14:26,41.885837,-87.6355,272,Franklin St & Lake St,704396,830,Customer
506,1958,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,0,Franklin St & Lake St,10/7/2013 16:10,10/7/2013 16:18,41.902924,-87.637715,172,Orleans St & Elm St,705454,495,Subscriber
506,1986,Clinton St & Washington Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,2790,0,Orleans St & Elm St,10/8/2013 7:35,10/8/2013 7:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,710128,678,Subscriber
506,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,10/8/2013 7:51,10/8/2013 7:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,710311,416,Subscriber
506,1979,Michigan Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,615,0,Clark St & Congress Pkwy,10/8/2013 7:59,10/8/2013 8:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,710426,174,Subscriber
506,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,10/8/2013 9:04,10/8/2013 9:27,41.865212,-87.617759,29,Museum Campus,711354,1381,Customer
506,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,10/8/2013 9:29,10/8/2013 9:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,711560,1146,Customer
506,,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,802,0,Michigan Ave & Congress Pkwy,10/8/2013 13:05,10/8/2013 13:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,713232,401,Customer
506,1982,Canal St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1341,0,Clark St & Congress Pkwy,10/8/2013 16:13,10/8/2013 16:19,41.874337,-87.639566,326,Canal St & Harrison St,715062,362,Subscriber
506,1974,Halsted St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1516,0,Canal St & Harrison St,10/8/2013 17:39,10/8/2013 17:47,41.88175,-87.6478,159,Halsted St & Madison St,716609,429,Subscriber
506,1974,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,0,Halsted St & Madison St,10/8/2013 17:52,10/8/2013 17:57,41.88397,-87.655688,155,May St & Randolph St,716887,261,Subscriber
506,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,0,May St & Randolph St,10/9/2013 7:12,10/9/2013 7:22,41.884576228,-87.63188991,5,Clark St & Randolph St,720030,604,Subscriber
506,1978,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,10/9/2013 8:13,10/9/2013 8:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,720801,276,Subscriber
506,1987,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1677,0,Wells St & Polk St,10/9/2013 16:21,10/9/2013 16:27,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,725802,406,Subscriber
506,,Michigan Ave & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2393,0,Clinton St & Roosevelt Rd,10/9/2013 21:00,10/9/2013 21:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,729577,1010,Customer
506,,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,506,14.0,Michigan Ave & Congress Pkwy,10/10/2013 7:28,10/10/2013 9:11,41.8739580629,-87.6277394859,30,State St & Harrison St,730994,6217,Customer
506,,Lakeview Ave & Fullerton Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,8652,0,State St & Harrison St,10/10/2013 23:42,10/11/2013 0:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,741538,1597,Customer
506,,Adler Planetarium,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1830,0,Indiana Ave & Roosevelt Rd,10/11/2013 11:17,10/11/2013 11:26,41.866095,-87.607267,431,Adler Planetarium,744953,509,Customer
506,,State St & Wacker Dr,41.866095,-87.607267,431,Adler Planetarium,,5248,0,Adler Planetarium,10/11/2013 11:37,10/11/2013 12:04,41.887155,-87.62775,339,State St & Wacker Dr,745187,1655,Customer
506,,Canal St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,2020,0,State St & Wacker Dr,10/11/2013 15:09,10/11/2013 15:23,41.8807,-87.63947,56,Canal St & Monroe St,748194,807,Customer
506,,Clark St & Schiller St,41.8807,-87.63947,56,Canal St & Monroe St,,3798,0,Canal St & Monroe St,10/11/2013 15:26,10/11/2013 15:47,41.907993,-87.631501,200,Clark St & Schiller St,748471,1263,Customer
506,,Lake Shore Dr & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,,5206,0,Clark St & Schiller St,10/11/2013 15:49,10/11/2013 16:13,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,748833,1443,Customer
506,,Lake Shore Dr & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1022,2.0,Lake Shore Dr & Belmont Ave,10/11/2013 16:29,10/11/2013 17:01,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,749603,1934,Customer
506,,Lake Shore Dr & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1237,0,Lake Shore Dr & Diversey Pkwy,10/11/2013 17:03,10/11/2013 17:33,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,750360,1762,Customer
506,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,0,Lake Shore Dr & Belmont Ave,10/11/2013 19:46,10/11/2013 19:48,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,752997,102,Customer
506,1988,Michigan Ave & Lake St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,8713,0,Lake Shore Dr & Belmont Ave,10/12/2013 10:39,10/12/2013 11:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,756361,1591,Subscriber
506,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,0,Michigan Ave & Lake St,10/12/2013 11:19,10/12/2013 11:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,756959,1216,Customer
506,1986,Ashland Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4983,0,Cityfront Plaza & N Water St,10/12/2013 16:50,10/12/2013 17:08,41.88541,-87.66732,73,Ashland Ave & Lake St,762494,1118,Subscriber
506,,Congress Pkwy & Ogden Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,1593,2.0,Ashland Ave & Lake St,10/13/2013 11:41,10/13/2013 12:18,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,769649,2208,Customer
