bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
469,1974,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,11/20/2013 8:25,11/20/2013 8:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1002344,393,Subscriber
469,1987,Ada St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2149,0,Jefferson St & Monroe St,11/25/2013 17:57,11/25/2013 18:06,41.88283,-87.661206,353,Ada St & Washington Blvd,1022568,549,Subscriber
469,1987,Green St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1154,0,Ada St & Washington Blvd,11/25/2013 19:39,11/25/2013 19:45,41.884078,-87.648684,53,Green St & Randolph St,1022882,372,Subscriber
469,1976,Wood St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1184,0,Damen Ave & Augusta Blvd,11/29/2013 14:45,11/29/2013 14:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1032346,326,Subscriber
469,1975,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,634,0,Wood St & Milwaukee Ave,11/29/2013 18:05,11/29/2013 18:08,41.90332,-87.67273,246,Wood St & Division St,1032827,183,Subscriber
469,1973,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,0,Wood St & Division St,11/29/2013 19:38,11/29/2013 19:40,41.90331,-87.67695,136,Damen Ave & Division St,1032996,104,Subscriber
469,1990,Sheffield Ave & Fullerton Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,4398,1.5,Damen Ave & Division St,12/1/2013 3:13,12/1/2013 3:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1036365,1973,Subscriber
469,1963,Damen Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3002,0,Sheffield Ave & Fullerton Ave,12/1/2013 11:20,12/1/2013 11:39,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1036826,1166,Subscriber
469,1988,Halsted St & Blackhawk St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,2873,0,Halsted St & Wrightwood Ave,12/9/2013 11:25,12/9/2013 11:37,41.90854,-87.648568,176,Halsted St & Blackhawk St,1065277,673,Subscriber
469,1970,Clark St & Schiller St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2322,0,Halsted St & Blackhawk St,12/12/2013 20:22,12/12/2013 20:38,41.907993,-87.631501,200,Clark St & Schiller St,1073484,964,Subscriber
469,1960,Michigan Ave & Madison St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3519,0,Clark St & Schiller St,12/13/2013 6:51,12/13/2013 7:08,41.882134,-87.625125,36,Michigan Ave & Madison St,1073783,1033,Subscriber
469,1968,State St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1314,0,Michigan Ave & Madison St,12/16/2013 17:42,12/16/2013 17:47,41.88918,-87.6277,50,State St & Kinzie St,1080604,298,Subscriber
469,1962,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,12/16/2013 18:36,12/16/2013 18:53,41.87923,-87.640015,11,Canal St & Adams St,1080749,993,Subscriber
469,1984,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,0,Canal St & Adams St,12/16/2013 21:17,12/16/2013 21:25,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1080969,469,Subscriber
469,1949,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,0,Canal St & Monroe St,12/19/2013 7:58,12/19/2013 8:05,41.8810317,-87.62408432,8,Millennium Park,1087482,449,Subscriber
469,1958,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1957,0,Millennium Park,12/19/2013 13:17,12/19/2013 13:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1088817,797,Subscriber
469,1987,Western Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,855,0,Damen Ave & Division St,12/28/2013 22:55,12/28/2013 23:06,41.902893,-87.687275,241,Western Ave & Division St,1105472,674,Subscriber
469,1987,Jefferson St & Monroe St,41.902893,-87.687275,241,Western Ave & Division St,Male,5846,0,Western Ave & Division St,12/28/2013 23:06,12/28/2013 23:30,41.880422,-87.642746,38,Jefferson St & Monroe St,1105480,1389,Subscriber
469,1988,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,0,Jefferson St & Monroe St,12/29/2013 10:04,12/29/2013 10:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1105787,181,Subscriber
469,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,12/30/2013 7:58,12/30/2013 8:10,41.893975,-87.628623,45,State St & Erie St,1106682,725,Subscriber
469,,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,,723,0,State St & Erie St,12/31/2013 16:40,12/31/2013 16:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1108982,359,Customer
469,1974,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,0,Dearborn Pkwy & Delaware Pl,12/31/2013 16:46,12/31/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,1108987,798,Subscriber
