bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
418,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,10/13/2013 11:08,10/13/2013 11:30,41.926277,-87.630834,350,Theater on the Lake,768968,"1,281",Customer
418,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/13/2013 11:31,10/13/2013 11:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,769462,"1,340",Customer
418,1961,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,Michigan Ave & Oak St,10/13/2013 12:04,10/13/2013 12:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,770057,397,Subscriber
418,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/13/2013 12:13,10/13/2013 12:44,41.926277,-87.630834,350,Theater on the Lake,770218,"1,874",Customer
418,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/13/2013 12:46,10/13/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,770692,"1,555",Customer
418,1985,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2079,Streeter Dr & Illinois St,10/13/2013 15:14,10/13/2013 15:24,41.892238,-87.633985,264,Wells St & Ohio St,773190,594,Subscriber
418,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/14/2013 7:45,10/14/2013 7:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,778279,439,Subscriber
418,1983,Clark St & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,1134,Wells St & Polk St,10/15/2013 11:50,10/15/2013 11:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,791222,289,Subscriber
418,1977,Desplaines St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2463,Clark St & Congress Pkwy,10/15/2013 18:36,10/15/2013 18:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,794514,825,Subscriber
418,1987,St Clair St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2401,Desplaines St & Kinzie St,10/15/2013 19:46,10/15/2013 20:01,41.894448,-87.622663,16,St Clair St & Erie St,795055,929,Subscriber
418,1974,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,Franklin St & Arcade Pl,10/16/2013 17:10,10/16/2013 17:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,801388,295,Subscriber
418,,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,991,Clinton St & Lake St,10/16/2013 18:21,10/16/2013 18:26,41.88175,-87.6478,159,Halsted St & Madison St,802520,271,Customer
418,1982,Ashland Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3333,Clark St & Randolph St,10/17/2013 18:58,10/17/2013 19:13,41.88541,-87.66732,73,Ashland Ave & Lake St,808381,919,Subscriber
418,,LaSalle St & Jackson Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,,3764,Ashland Ave & Lake St,10/18/2013 11:42,10/18/2013 12:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,812242,"1,069",Customer
418,1985,Wells St & Concord Ln,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4382,LaSalle St & Jackson Blvd,10/18/2013 14:21,10/18/2013 14:36,41.912202,-87.634664,182,Wells St & Concord Ln,813476,912,Subscriber
418,1986,Michigan Ave & 18th St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,9301,Wells St & Concord Ln,10/19/2013 7:29,10/19/2013 7:53,41.857937,-87.623633,150,Michigan Ave & 18th St,817573,"1,420",Subscriber
418,,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,0,Michigan Ave & 18th St,10/19/2013 17:29,10/19/2013 17:34,41.857937,-87.623633,150,Michigan Ave & 18th St,823068,310,Customer
418,1977,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,Michigan Ave & 18th St,10/20/2013 17:11,10/20/2013 17:13,41.857611,-87.619407,102,Calumet Ave & 18th St,829310,161,Subscriber
418,1982,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,Calumet Ave & 18th St,10/22/2013 15:31,10/22/2013 15:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,841617,493,Subscriber
418,1979,Western Ave & 21st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,6157,Wabash Ave & Roosevelt Rd,10/22/2013 18:42,10/22/2013 19:10,41.85394,-87.685243,91,Western Ave & 21st St,843229,"1,680",Subscriber
418,1979,Green St & Randolph St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6127,Western Ave & 21st St,10/23/2013 8:16,10/23/2013 8:38,41.884078,-87.648684,53,Green St & Randolph St,845247,"1,343",Subscriber
418,1979,State St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Female,2765,Green St & Randolph St,10/23/2013 8:38,10/23/2013 8:49,41.893975,-87.628623,45,State St & Erie St,845503,659,Subscriber
418,1987,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,521,State St & Erie St,10/23/2013 10:05,10/23/2013 10:10,41.894448,-87.622663,16,St Clair St & Erie St,846125,306,Subscriber
418,1987,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1497,St Clair St & Erie St,10/23/2013 10:31,10/23/2013 10:39,41.8847302006,-87.6277335692,2,State St & Randolph St,846246,470,Subscriber
418,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/23/2013 16:32,10/23/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,848216,529,Subscriber
418,1979,Wilton Ave & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6890,Dearborn St & Monroe St,10/23/2013 18:41,10/23/2013 19:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,849675,"1,713",Subscriber
418,1987,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,10/24/2013 18:19,10/24/2013 18:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,855748,225,Subscriber
418,1969,Lake Shore Dr & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,785,Hampden Ct & Diversey Pkwy,10/26/2013 0:54,10/26/2013 0:57,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,863862,175,Subscriber
418,1974,Sheridan Rd & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2377,Lincoln Ave & Waveland Ave,11/2/2013 9:22,11/3/2013 3:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,905017,"67,190",Subscriber
418,,Broadway & Barry Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2702,Sheridan Rd & Irving Park Rd,11/3/2013 10:45,11/3/2013 10:54,41.937739,-87.644094,137,Broadway & Barry Ave,910796,536,Customer
418,,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1021,Wilton Ave & Belmont Ave,11/3/2013 18:04,11/3/2013 18:12,41.937739,-87.644094,137,Broadway & Barry Ave,914308,462,Customer
418,,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,,1289,Broadway & Barry Ave,11/4/2013 10:19,11/4/2013 10:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,917361,700,Customer
418,,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1119,Pine Grove Ave & Addison St,11/4/2013 10:32,11/4/2013 11:16,41.940106,-87.645451,277,Broadway & Belmont Ave,917448,"2,637",Customer
418,1978,Ravenswood Ave & Berteau Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3495,Broadway & Belmont Ave,11/4/2013 14:39,11/4/2013 14:55,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,918927,955,Subscriber
418,1982,Dearborn St & Monroe St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,5726,Clark St & Wrightwood Ave,11/8/2013 7:51,11/8/2013 8:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,940966,"1,580",Subscriber
418,,Dearborn Pkwy & Delaware Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2541,LaSalle St & Jackson Blvd,11/8/2013 16:05,11/8/2013 16:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,944326,"1,920",Customer
418,,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,923,Dearborn Pkwy & Delaware Pl,11/8/2013 16:46,11/8/2013 16:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,944707,661,Customer
418,1986,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2651,Mies van der Rohe Way & Chicago Ave,11/8/2013 17:36,11/8/2013 17:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,945289,800,Subscriber
418,1986,Stockton Dr & Wrightwood Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,7297,Lake Shore Dr & Monroe St,11/8/2013 17:50,11/8/2013 18:14,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,945414,"1,426",Subscriber
418,,Michigan Ave & Lake St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,7889,Stockton Dr & Wrightwood Ave,11/9/2013 13:14,11/9/2013 14:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,949291,"3,633",Customer
418,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,11/9/2013 15:05,11/9/2013 15:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950691,"1,373",Customer
418,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/9/2013 15:29,11/9/2013 15:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951036,"1,291",Customer
418,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,11/9/2013 17:08,11/9/2013 17:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,952272,638,Customer
418,1981,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,11/10/2013 11:34,11/10/2013 11:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,955214,182,Subscriber
418,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,Wabash Ave & Roosevelt Rd,11/10/2013 13:22,11/10/2013 13:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,956112,"1,330",Customer
418,,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4377,Fort Dearborn Dr & 31st St,11/10/2013 13:47,11/10/2013 14:07,41.809443,-87.591875,117,Lake Park Ave & 47th St,956328,"1,188",Customer
418,1976,Greenwood Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,641,Lake Park Ave & 47th St,11/12/2013 19:33,11/12/2013 19:39,41.809835,-87.599383,396,Greenwood Ave & 47th St,967454,320,Subscriber
418,1981,Shore Drive & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,3291,Greenwood Ave & 47th St,11/16/2013 10:30,11/16/2013 10:43,41.795212,-87.580715,361,Shore Drive & 55th St,985609,784,Subscriber
418,1979,Blackstone Ave & Hyde Park Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1592,Shore Drive & 55th St,11/17/2013 9:18,11/17/2013 9:26,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,988905,461,Subscriber
418,1979,Lake Park Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1035,Blackstone Ave & Hyde Park Blvd,11/17/2013 9:27,11/17/2013 9:38,41.809443,-87.591875,117,Lake Park Ave & 47th St,988917,709,Subscriber
418,1982,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,Blackstone Ave & Hyde Park Blvd,11/25/2013 20:34,11/25/2013 20:39,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1022994,297,Subscriber
418,1991,State St & 35th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,6462,Woodlawn Ave & 55th St,11/27/2013 15:21,11/27/2013 15:44,41.83104,-87.62688,82,State St & 35th St,1029145,"1,347",Subscriber
418,1980,Damen Ave & Charleston St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,3245,Kedzie Ave & Milwaukee Ave,12/4/2013 21:16,12/4/2013 21:32,41.920082,-87.677855,288,Damen Ave & Charleston St,1053261,964,Subscriber
418,1970,Clinton St & Madison St,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,5920,Damen Ave & Charleston St,12/4/2013 22:12,12/4/2013 22:35,41.8815824,-87.64127743,301,Clinton St & Madison St,1053395,"1,406",Subscriber
418,1979,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,12/5/2013 5:26,12/5/2013 5:31,41.875885,-87.640795,37,Clinton St & Tilden St,1053583,278,Subscriber
418,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,Clinton St & Tilden St,12/5/2013 10:55,12/5/2013 11:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,1055051,981,Subscriber
418,1979,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,12/5/2013 11:49,12/5/2013 11:53,41.88918,-87.6277,50,State St & Kinzie St,1055190,231,Subscriber
418,1971,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,12/5/2013 15:06,12/5/2013 15:17,41.87923,-87.640015,11,Canal St & Adams St,1055830,689,Subscriber
418,1978,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1502,Canal St & Adams St,12/5/2013 15:30,12/5/2013 15:37,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1055902,413,Subscriber
418,1973,State St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2612,Sangamon St & Washington Blvd,12/6/2013 6:52,12/6/2013 7:06,41.88918,-87.6277,50,State St & Kinzie St,1057887,787,Subscriber
418,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,12/9/2013 5:49,12/9/2013 5:56,41.894448,-87.622663,16,St Clair St & Erie St,1064557,475,Subscriber
418,1967,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1079,St Clair St & Erie St,12/9/2013 10:13,12/9/2013 10:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1065163,412,Subscriber
418,1967,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,Michigan Ave & Lake St,12/9/2013 10:54,12/9/2013 10:59,41.894448,-87.622663,16,St Clair St & Erie St,1065230,311,Subscriber
418,1981,Larrabee St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3277,St Clair St & Erie St,12/9/2013 17:00,12/9/2013 17:23,41.91021,-87.6435,174,Larrabee St & North Ave,1066001,"1,407",Subscriber
418,1977,Greenview Ave & Fullerton Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3002,Larrabee St & North Ave,12/13/2013 14:12,12/13/2013 14:29,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1075088,977,Subscriber
418,1981,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,LaSalle St & Jackson Blvd,12/16/2013 10:34,12/16/2013 10:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1079615,396,Subscriber
418,1977,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2170,Michigan Ave & Washington St,12/16/2013 15:13,12/16/2013 15:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1080196,439,Subscriber
418,1979,Ada St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,Clinton St & Lake St,12/16/2013 22:35,12/16/2013 22:48,41.88283,-87.661206,353,Ada St & Washington Blvd,1081033,814,Subscriber
418,1978,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,12/17/2013 8:10,12/17/2013 8:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1081473,436,Subscriber
418,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,12/17/2013 8:33,12/17/2013 8:43,41.894666,-87.638437,52,Sedgwick St & Huron St,1081582,599,Subscriber
418,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,12/17/2013 19:08,12/17/2013 19:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083452,569,Subscriber
418,1964,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,12/18/2013 10:38,12/18/2013 10:47,41.886773,-87.656001,197,May St & Fulton St,1084793,502,Subscriber
418,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,May St & Fulton St,12/18/2013 12:06,12/18/2013 12:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1085059,328,Subscriber
418,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,12/18/2013 12:53,12/18/2013 12:59,41.886773,-87.656001,197,May St & Fulton St,1085240,369,Subscriber
418,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,12/18/2013 18:52,12/18/2013 18:56,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1086677,262,Subscriber
418,1981,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,12/19/2013 9:27,12/19/2013 9:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1088017,259,Subscriber
418,1964,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,Sheffield Ave & Fullerton Ave,12/19/2013 18:38,12/19/2013 18:47,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1090319,551,Subscriber
418,1997,Halsted St & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1996,Racine Ave & Belmont Ave,12/21/2013 10:03,12/21/2013 10:12,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1093915,545,Subscriber
418,,Clark St & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,498,Halsted St & Wrightwood Ave,12/25/2013 13:33,12/25/2013 13:38,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1098909,246,Customer
418,,Lake Shore Dr & Ohio St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,5406,Clark St & Wrightwood Ave,12/25/2013 14:03,12/25/2013 14:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1098914,"1,418",Customer
418,1982,Orleans St & Merchandise Mart Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2364,Lake Shore Dr & Ohio St,12/27/2013 9:53,12/27/2013 10:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1100987,574,Subscriber
418,1982,Lake Shore Dr & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6272,Orleans St & Merchandise Mart Plaza,12/27/2013 10:51,12/27/2013 11:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1101081,529,Subscriber
418,1982,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,Lake Shore Dr & Ohio St,12/27/2013 19:05,12/27/2013 19:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1102534,293,Subscriber
418,1982,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3934,Michigan Ave & Oak St,12/27/2013 19:29,12/27/2013 19:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1102576,294,Subscriber
