bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
790,1985,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2111,0,State St & Kinzie St,11/5/2013 23:02,11/5/2013 23:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,929322,1608,Subscriber
790,1973,St Clair St & Erie St,41.910329,-87.672516,223,Wood St & North Ave,Female,5659,0,Wood St & North Ave,11/7/2013 8:17,11/7/2013 8:40,41.894448,-87.622663,16,St Clair St & Erie St,934725,1373,Subscriber
790,1949,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,0,Wabash Ave & Grand Ave,11/7/2013 11:12,11/7/2013 11:25,41.882091,-87.639833,341,Canal St & Madison St,936033,773,Subscriber
790,1967,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/7/2013 17:09,11/7/2013 17:16,41.87923,-87.640015,11,Canal St & Adams St,938253,437,Subscriber
790,1977,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,0,Canal St & Adams St,11/8/2013 7:11,11/8/2013 7:17,41.884078,-87.648684,53,Green St & Randolph St,940655,379,Subscriber
790,1996,Greenview Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2407,0,Larrabee St & Webster Ave,11/8/2013 16:08,11/8/2013 16:17,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,944345,539,Subscriber
790,1958,Lake Shore Dr & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3075,0,Greenview Ave & Fullerton Ave,11/10/2013 11:09,11/10/2013 11:25,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,955006,980,Subscriber
790,,Clark St & Waveland Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3015,0,Lake Shore Dr & Diversey Pkwy,11/10/2013 12:44,11/10/2013 12:58,41.94893,-87.65775,275,Clark St & Waveland Ave,955791,830,Customer
790,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,0,Clark St & Waveland Ave,11/13/2013 14:00,11/13/2013 14:11,41.94893,-87.65775,275,Clark St & Waveland Ave,970581,611,Customer
790,1986,Broadway & Sheridan Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1055,0,Clark St & Waveland Ave,11/14/2013 16:11,11/14/2013 16:16,41.952833,-87.649993,323,Broadway & Sheridan Rd,976332,282,Subscriber
790,1985,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,558,0,Broadway & Sheridan Rd,11/15/2013 18:08,11/15/2013 18:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,983637,209,Subscriber
790,1974,Lincoln Ave & Eastwood Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,4046,0,Sheridan Rd & Irving Park Rd,11/15/2013 19:34,11/15/2013 19:43,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,984115,571,Subscriber
790,1974,Ravenswood Ave & Berteau Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1639,0,Lincoln Ave & Eastwood Ave,11/15/2013 19:58,11/15/2013 20:03,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,984213,291,Subscriber
790,1984,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,0,Ravenswood Ave & Berteau Ave,11/18/2013 16:03,11/18/2013 16:08,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,993763,315,Subscriber
790,1976,Damen Ave & Sunnyside Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,857,0,Wolcott Ave & Lawrence Ave,11/18/2013 17:19,11/18/2013 17:22,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,994330,210,Subscriber
790,1977,Lincoln Ave & Leavitt St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,493,0,Damen Ave & Sunnyside Ave,11/20/2013 11:23,11/20/2013 11:25,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1003335,96,Subscriber
790,1977,Damen Ave & Sunnyside Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,493,0,Lincoln Ave & Leavitt St,11/20/2013 13:07,11/20/2013 13:09,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1003847,124,Subscriber
790,1975,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,0,Ashland Ave & Lake St,11/27/2013 21:35,11/27/2013 21:40,41.89113,-87.67203,432,Wood St & Grand Ave,1030129,268,Subscriber
790,1985,Halsted St & Willow St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4657,0,Aberdeen St & Jackson Blvd,12/1/2013 8:14,12/1/2013 8:32,41.913778,-87.64884,181,Halsted St & Willow St,1036500,1047,Subscriber
790,1967,Desplaines St & Kinzie St,41.913778,-87.64884,181,Halsted St & Willow St,Male,3107,0,Halsted St & Willow St,12/2/2013 7:45,12/2/2013 8:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1038841,901,Subscriber
790,1967,Clark St & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2533,0,Desplaines St & Kinzie St,12/2/2013 8:00,12/2/2013 8:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1038956,807,Subscriber
790,1986,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3115,0,Clark St & Congress Pkwy,12/2/2013 8:20,12/2/2013 8:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,1039130,774,Subscriber
790,1964,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2354,0,McClurg Ct & Illinois St,12/2/2013 9:37,12/2/2013 9:48,41.882664,-87.63253,6,LaSalle St & Washington St,1039661,669,Subscriber
790,1985,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,12/2/2013 12:52,12/2/2013 12:55,41.8815824,-87.64127743,301,Clinton St & Madison St,1040229,228,Subscriber
790,1985,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,0,Clinton St & Madison St,12/2/2013 13:52,12/2/2013 13:55,41.882664,-87.63253,6,LaSalle St & Washington St,1040457,190,Subscriber
790,1963,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,527,0,LaSalle St & Washington St,12/2/2013 15:32,12/2/2013 15:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1040760,247,Subscriber
790,1975,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,0,LaSalle St & Jackson Blvd,12/2/2013 16:30,12/2/2013 16:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1041038,574,Subscriber
790,1981,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3457,0,Orleans St & Merchandise Mart Plaza,12/2/2013 16:43,12/2/2013 17:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1041134,1279,Subscriber
790,1981,LaSalle St & Illinois St,41.886773,-87.656001,197,May St & Fulton St,Male,2658,0,May St & Fulton St,12/3/2013 18:59,12/3/2013 19:08,41.890749,-87.63206,430,LaSalle St & Illinois St,1047145,536,Subscriber
790,1981,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,934,0,Broadway & Barry Ave,12/3/2013 19:45,12/3/2013 19:54,41.945512,-87.64598,278,Broadway & Cornelia Ave,1047355,533,Subscriber
790,1981,Damen Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,4232,0,Clark St & Chicago Ave,12/4/2013 19:15,12/4/2013 19:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1052797,1313,Subscriber
790,1985,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,12/6/2013 8:55,12/6/2013 8:59,41.90331,-87.67695,136,Damen Ave & Division St,1058575,249,Subscriber
790,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,0,Damen Ave & Division St,12/6/2013 17:45,12/6/2013 18:09,41.90331,-87.67695,136,Damen Ave & Division St,1060550,1443,Customer
790,1973,Clark St & Elm St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3842,0,Damen Ave & Division St,12/7/2013 1:23,12/7/2013 1:43,41.903233,-87.631253,349,Clark St & Elm St,1061288,1252,Subscriber
790,1976,Clark St & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2223,0,Sedgwick St & North Ave,12/13/2013 17:28,12/13/2013 17:38,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1075919,593,Subscriber
790,1984,Southport Ave & Roscoe St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2872,0,Clark St & Wrightwood Ave,12/13/2013 19:28,12/13/2013 19:42,41.943739,-87.66402,71,Southport Ave & Roscoe St,1076358,809,Subscriber
790,1988,LaSalle St & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2955,0,Wabash Ave & 8th St,12/27/2013 11:54,12/27/2013 12:10,41.890749,-87.63206,430,LaSalle St & Illinois St,1101203,999,Subscriber
790,,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,802,0,Michigan Ave & Congress Pkwy,12/28/2013 12:17,12/28/2013 12:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1103508,1396,Customer
790,,Ashland Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4050,0,Clark St & Congress Pkwy,12/28/2013 12:42,12/28/2013 13:12,41.88541,-87.66732,73,Ashland Ave & Lake St,1103586,1788,Customer
790,,Damen Ave & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1061,0,Ashland Ave & Lake St,12/28/2013 13:16,12/28/2013 13:33,41.88137,-87.67493,134,Damen Ave & Madison St,1103717,1007,Customer
790,1970,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1222,0,Damen Ave & Pierce Ave,12/28/2013 20:17,12/28/2013 20:23,41.920082,-87.677855,288,Damen Ave & Charleston St,1105243,345,Subscriber
790,1970,Clinton St & Madison St,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,5920,0,Damen Ave & Charleston St,12/29/2013 15:30,12/29/2013 15:54,41.8815824,-87.64127743,301,Clinton St & Madison St,1106145,1451,Subscriber
790,1970,Damen Ave & Charleston St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,6048,0,Clinton St & Madison St,12/29/2013 18:11,12/29/2013 18:34,41.920082,-87.677855,288,Damen Ave & Charleston St,1106256,1338,Subscriber
790,1983,Ashland Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1098,0,Damen Ave & Charleston St,12/30/2013 7:48,12/30/2013 7:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1106662,198,Subscriber
790,1988,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,0,Clark St & Elm St,12/31/2013 12:06,12/31/2013 12:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,1108501,1309,Subscriber
