bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
948,,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1063,2.0,Michigan Ave & Congress Pkwy,10/12/2013 12:08,10/12/2013 12:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,757872,2059,Customer
948,1980,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1412,0,State St & Harrison St,10/12/2013 13:53,10/12/2013 13:59,41.864059,-87.623727,310,Michigan Ave & 14th St,759667,398,Subscriber
948,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,2.0,Michigan Ave & 14th St,10/12/2013 14:20,10/12/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,760191,2011,Customer
948,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,2.0,Streeter Dr & Illinois St,10/12/2013 14:54,10/12/2013 15:29,41.88918,-87.6277,50,State St & Kinzie St,760816,2075,Customer
948,1985,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,0,State St & Kinzie St,10/12/2013 15:57,10/12/2013 16:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,761797,418,Subscriber
948,1973,Jefferson St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2023,0,Orleans St & Merchandise Mart Plaza,10/12/2013 16:55,10/12/2013 17:00,41.880422,-87.642746,38,Jefferson St & Monroe St,762570,326,Subscriber
948,1984,Eckhart Park,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2762,0,Jefferson St & Monroe St,10/13/2013 12:51,10/13/2013 13:05,41.89637337,-87.66098386,289,Eckhart Park,770776,824,Subscriber
948,1984,Jefferson St & Monroe St,41.89637337,-87.66098386,289,Eckhart Park,Male,2758,0,Eckhart Park,10/13/2013 14:59,10/13/2013 15:11,41.880422,-87.642746,38,Jefferson St & Monroe St,772925,732,Subscriber
948,,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1166,0,Jefferson St & Monroe St,10/13/2013 15:21,10/13/2013 15:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,773324,1582,Customer
948,,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,693,0,LaSalle St & Jackson Blvd,10/13/2013 15:50,10/13/2013 16:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,773810,1434,Customer
948,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,0,Michigan Ave & Jackson Blvd,10/13/2013 16:15,10/13/2013 16:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774252,1212,Customer
948,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/13/2013 16:53,10/13/2013 17:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,774845,1369,Customer
948,,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2133,0,Fairbanks Ct & Grand Ave,10/13/2013 20:03,10/13/2013 20:16,41.903233,-87.631253,349,Clark St & Elm St,776790,790,Customer
948,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,0,Clark St & Elm St,10/13/2013 20:24,10/13/2013 20:49,41.903233,-87.631253,349,Clark St & Elm St,776899,1533,Customer
948,,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2686,0,Clark St & Elm St,10/13/2013 23:10,10/13/2013 23:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,777497,686,Customer
948,,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2787,0,Wabash Ave & Grand Ave,10/14/2013 11:28,10/14/2013 11:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,780396,1733,Customer
948,1976,Lakeview Ave & Fullerton Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,7510,0,Columbus Dr & Randolph St,10/14/2013 18:13,10/14/2013 18:38,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,786069,1496,Subscriber
948,1975,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,0,Lakeview Ave & Fullerton Pkwy,10/15/2013 7:17,10/15/2013 7:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,788666,1214,Subscriber
948,1975,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,451,0,Lake Shore Dr & Ohio St,10/15/2013 7:39,10/15/2013 7:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,788877,136,Subscriber
948,1987,Clinton St & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5323,0,Lake Shore Dr & Ohio St,10/15/2013 8:26,10/15/2013 8:50,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,789567,1416,Subscriber
948,1978,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1073,0,Franklin St & Arcade Pl,10/15/2013 12:44,10/15/2013 12:50,41.877181,-87.627844,3,State St & Van Buren St,791648,379,Subscriber
948,1984,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,0,State St & Van Buren St,10/15/2013 17:39,10/15/2013 17:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,793687,335,Subscriber
948,1990,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,0,LaSalle St & Jackson Blvd,12/18/2013 1:49,12/18/2013 2:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1083880,719,Subscriber
948,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1873,0,Orleans St & Merchandise Mart Plaza,12/18/2013 16:07,12/18/2013 16:18,41.87923,-87.640015,11,Canal St & Adams St,1085834,662,Subscriber
948,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,12/19/2013 18:06,12/19/2013 18:15,41.882091,-87.639833,341,Canal St & Madison St,1090142,508,Subscriber
948,1988,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,0,Peoria St & Jackson Blvd,12/20/2013 14:15,12/20/2013 14:18,41.88175,-87.6478,159,Halsted St & Madison St,1092137,197,Subscriber
948,1954,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,12/20/2013 17:39,12/20/2013 17:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1092967,348,Subscriber
948,1956,Michigan Ave & 14th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2899,0,Canal St & Jackson Blvd,12/21/2013 10:21,12/21/2013 10:41,41.864059,-87.623727,310,Michigan Ave & 14th St,1093952,1192,Subscriber
948,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,0,Michigan Ave & 14th St,12/27/2013 10:15,12/27/2013 10:38,41.865212,-87.617759,29,Museum Campus,1101014,1377,Customer
948,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,150.0,Museum Campus,12/28/2013 16:38,12/29/2013 2:59,41.877181,-87.627844,3,State St & Van Buren St,1104666,37284,Customer
948,1983,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,12/30/2013 9:42,12/30/2013 9:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1106869,370,Subscriber
