bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
322,1986,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,963,0,Southport Ave & Belmont Ave,11/15/2013 22:25,11/15/2013 22:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,984637,215,Subscriber
322,1983,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,0,Southport Ave & Waveland Ave,11/16/2013 14:27,11/16/2013 14:34,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,986892,429,Subscriber
322,1976,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/16/2013 18:51,11/16/2013 18:56,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,988048,291,Subscriber
322,1986,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/18/2013 8:12,11/18/2013 8:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,991561,271,Subscriber
322,1978,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,0,Sheridan Rd & Irving Park Rd,11/18/2013 10:41,11/18/2013 10:49,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,992421,510,Subscriber
322,1980,Sheridan Rd & Buena Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2224,0,Wilton Ave & Belmont Ave,11/18/2013 18:39,11/18/2013 18:48,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,995086,524,Subscriber
322,1983,Broadway & Sheridan Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,825,0,Sheridan Rd & Buena Ave,11/19/2013 8:52,11/19/2013 8:59,41.952833,-87.649993,323,Broadway & Sheridan Rd,997217,413,Subscriber
322,1983,Sheridan Rd & Buena Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,825,0,Broadway & Sheridan Rd,11/19/2013 9:39,11/19/2013 9:43,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,997507,223,Subscriber
322,1983,Clarendon Ave & Junior Ter,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,659,0,Sheridan Rd & Buena Ave,11/19/2013 16:10,11/19/2013 16:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,999236,176,Subscriber
322,1983,Sheridan Rd & Buena Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,659,0,Clarendon Ave & Junior Ter,11/19/2013 16:48,11/19/2013 16:51,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,999485,152,Subscriber
322,1976,Clarendon Ave & Junior Ter,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,659,0,Sheridan Rd & Buena Ave,11/19/2013 20:27,11/19/2013 20:29,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1000975,142,Subscriber
322,1961,Southport Ave & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2298,0,Clarendon Ave & Junior Ter,11/21/2013 9:17,11/21/2013 9:25,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1008083,498,Subscriber
322,,Lincoln Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1864,0,Southport Ave & Irving Park Rd,11/23/2013 15:09,11/23/2013 15:16,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1017448,426,Customer
322,1963,Sheridan Rd & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2377,0,Lincoln Ave & Waveland Ave,11/25/2013 9:18,11/25/2013 9:28,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1020953,645,Subscriber
322,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,11/26/2013 19:30,11/26/2013 19:32,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1026856,163,Subscriber
322,1984,Ravenswood Ave & Berteau Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2911,0,Pine Grove Ave & Irving Park Rd,11/27/2013 8:40,11/27/2013 8:50,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1027929,616,Subscriber
322,1984,Ravenswood Ave & Irving Park Rd,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,380,0,Ravenswood Ave & Berteau Ave,11/27/2013 8:58,11/27/2013 8:59,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1028027,97,Subscriber
322,1978,Damen Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1798,0,Ravenswood Ave & Irving Park Rd,11/27/2013 9:07,11/27/2013 9:14,41.967094,-87.679028,93,Damen Ave & Leland Ave,1028078,443,Subscriber
322,1977,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,0,Damen Ave & Leland Ave,11/27/2013 16:49,11/27/2013 16:51,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1029507,118,Subscriber
322,1986,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1555,0,Wolcott Ave & Lawrence Ave,11/27/2013 18:17,11/27/2013 18:23,41.973385,-87.668365,392,Clark St & Winnemac Ave,1029813,331,Subscriber
322,1966,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/29/2013 8:16,11/29/2013 8:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1031579,242,Subscriber
322,1958,Michigan Ave & Oak St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5141,0,LaSalle St & Jackson Blvd,11/29/2013 15:01,11/29/2013 15:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1032415,955,Subscriber
322,1983,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,773,0,LaSalle St & Illinois St,11/30/2013 12:13,11/30/2013 12:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1033953,360,Subscriber
322,1983,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,955,0,Wabash Ave & Grand Ave,11/30/2013 13:05,11/30/2013 13:13,41.8847302006,-87.6277335692,2,State St & Randolph St,1034157,447,Subscriber
322,1990,Clinton St & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3071,0,State St & Randolph St,11/30/2013 15:02,11/30/2013 15:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1034707,1100,Subscriber
322,,Ashland Ave & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,4196,0,Clinton St & Roosevelt Rd,12/2/2013 18:01,12/2/2013 18:25,41.88541,-87.66732,73,Ashland Ave & Lake St,1041871,1461,Customer
322,,Damen Ave & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1061,0,Ashland Ave & Lake St,12/2/2013 18:27,12/2/2013 18:33,41.88137,-87.67493,134,Damen Ave & Madison St,1042090,376,Customer
322,1992,Jefferson St & Monroe St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2829,0,Damen Ave & Madison St,12/2/2013 21:30,12/2/2013 21:43,41.880422,-87.642746,38,Jefferson St & Monroe St,1042730,762,Subscriber
322,1988,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,12/3/2013 8:52,12/3/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1044014,376,Subscriber
322,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,12/3/2013 12:33,12/3/2013 12:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1044931,511,Subscriber
322,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,12/3/2013 13:11,12/3/2013 13:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1045112,475,Subscriber
322,1987,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,794,0,Franklin St & Jackson Blvd,12/4/2013 19:23,12/4/2013 19:32,41.882664,-87.63253,6,LaSalle St & Washington St,1052847,574,Subscriber
322,1987,Sedgwick St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3473,0,LaSalle St & Washington St,12/4/2013 19:43,12/4/2013 19:58,41.910579,-87.638618,70,Sedgwick St & North Ave,1052954,885,Subscriber
322,1972,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,0,Sedgwick St & North Ave,12/4/2013 21:11,12/4/2013 21:15,41.904509,-87.6405,171,Clybourn Ave & Division St,1053238,209,Subscriber
322,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,12/5/2013 8:53,12/5/2013 9:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1054518,792,Subscriber
322,1981,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,12/5/2013 19:48,12/5/2013 19:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1057335,503,Subscriber
322,1973,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,0,Wabash Ave & Roosevelt Rd,12/6/2013 8:17,12/6/2013 8:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1058324,766,Subscriber
322,1985,Clinton St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3292,0,Cityfront Plaza & N Water St,12/6/2013 15:14,12/6/2013 15:24,41.8815824,-87.64127743,301,Clinton St & Madison St,1059798,592,Subscriber
322,1983,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,12/6/2013 20:33,12/6/2013 20:36,41.875885,-87.640795,37,Clinton St & Tilden St,1061050,205,Subscriber
322,1970,Green St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1896,0,Franklin St & Lake St,12/16/2013 18:35,12/16/2013 18:45,41.891733,-87.648727,33,Green St & Milwaukee Ave,1080746,551,Subscriber
322,1982,Canal St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1996,0,Green St & Milwaukee Ave,12/17/2013 8:27,12/17/2013 8:36,41.8807,-87.63947,56,Canal St & Monroe St,1081548,585,Subscriber
