bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1386,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,11/26/2013 7:01,11/26/2013 7:07,41.890749,-87.63206,430,LaSalle St & Illinois St,1023493,350,Subscriber
1386,1955,Dearborn Pkwy & Delaware Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1511,0,Clybourn Ave & Division St,12/2/2013 10:52,12/2/2013 10:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1039872,320,Subscriber
1386,1967,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,0,State St & Erie St,12/2/2013 16:57,12/2/2013 17:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1041231,295,Subscriber
1386,1972,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1877,0,Fairbanks Ct & Grand Ave,12/3/2013 14:07,12/3/2013 14:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1045351,697,Subscriber
1386,1972,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,0,Dearborn St & Monroe St,12/3/2013 15:06,12/3/2013 15:20,41.894448,-87.622663,16,St Clair St & Erie St,1045589,858,Subscriber
1386,1961,Green St & Milwaukee Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3013,0,St Clair St & Erie St,12/3/2013 16:50,12/3/2013 16:59,41.891733,-87.648727,33,Green St & Milwaukee Ave,1046063,589,Subscriber
1386,1979,Damen Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2904,0,Green St & Milwaukee Ave,12/3/2013 19:30,12/3/2013 19:41,41.89122,-87.67686,141,Damen Ave & Grand Ave,1047287,701,Subscriber
1386,1982,Lincoln Ave & Belle Plaine Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,7288,1.5,Damen Ave & Grand Ave,12/3/2013 19:49,12/3/2013 20:19,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1047374,1837,Subscriber
1386,1982,Clark St & Winnemac Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,3047,0,Lincoln Ave & Belle Plaine Ave,12/3/2013 20:20,12/3/2013 20:32,41.973385,-87.668365,392,Clark St & Winnemac Ave,1047483,759,Subscriber
1386,1985,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,12/5/2013 10:58,12/5/2013 11:01,41.972972,-87.659637,108,Broadway & Argyle St,1055061,179,Subscriber
1386,1975,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,12/6/2013 19:22,12/6/2013 19:25,41.973385,-87.668365,392,Clark St & Winnemac Ave,1060942,194,Subscriber
1386,1983,Sheridan Rd & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3085,0,Ravenswood Ave & Berteau Ave,12/17/2013 17:10,12/17/2013 17:23,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1082963,781,Subscriber
1386,1984,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,0,Ravenswood Ave & Berteau Ave,12/18/2013 16:02,12/18/2013 16:09,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1085800,373,Subscriber
1386,1983,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,0,Canal St & Monroe St,12/19/2013 11:46,12/19/2013 11:55,41.890749,-87.63206,430,LaSalle St & Illinois St,1088508,524,Subscriber
1386,1957,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,12/19/2013 16:22,12/19/2013 16:31,41.87923,-87.640015,11,Canal St & Adams St,1089485,569,Subscriber
1386,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,12/20/2013 15:49,12/20/2013 15:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1092399,595,Subscriber
1386,1994,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2751,0,Wabash Ave & Roosevelt Rd,12/20/2013 18:30,12/20/2013 18:44,41.857499,-87.646277,99,Halsted St & 18th St,1093131,840,Subscriber
1386,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,0,Clark St & Randolph St,12/22/2013 9:44,12/22/2013 9:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1095107,547,Customer
