bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
572,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,0,California Ave & Milwaukee Ave,11/12/2013 9:18,11/12/2013 9:39,41.890749,-87.63206,430,LaSalle St & Illinois St,964269,1254,Subscriber
572,,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1861,0,LaSalle St & Illinois St,11/12/2013 12:45,11/12/2013 12:56,41.877181,-87.627844,3,State St & Van Buren St,965178,630,Customer
572,,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2734,0,State St & Van Buren St,11/12/2013 13:26,11/12/2013 13:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,965348,687,Customer
572,1963,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,11/12/2013 16:34,11/12/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,966217,893,Subscriber
572,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,0,Canal St & Adams St,11/13/2013 7:22,11/13/2013 7:28,41.8847302006,-87.6277335692,2,State St & Randolph St,968420,367,Subscriber
572,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,11/13/2013 16:36,11/13/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,971353,517,Subscriber
572,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,11/13/2013 16:46,11/13/2013 17:03,41.904509,-87.6405,171,Clybourn Ave & Division St,971406,1026,Subscriber
572,1969,Clark St & Elm St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,862,0,Clybourn Ave & Division St,11/13/2013 17:31,11/13/2013 17:36,41.903233,-87.631253,349,Clark St & Elm St,971808,326,Subscriber
572,1960,Kedzie Ave & Palmer Ct,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,7064,0,Lincoln Ave & Leavitt St,11/14/2013 20:13,11/14/2013 20:41,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,978176,1702,Subscriber
572,1980,Logan Blvd & Elston Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,2933,0,Kedzie Ave & Palmer Ct,11/16/2013 10:04,11/16/2013 10:15,41.930584,-87.685126,145,Logan Blvd & Elston Ave,985462,675,Subscriber
572,1980,Lincoln Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,2348,0,Logan Blvd & Elston Ave,11/16/2013 10:15,11/16/2013 10:27,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,985534,680,Subscriber
572,1985,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4375,0,Larrabee St & Webster Ave,11/21/2013 7:04,11/21/2013 7:23,41.894448,-87.622663,16,St Clair St & Erie St,1006915,1171,Subscriber
572,1983,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,0,Kingsbury St & Erie St,11/21/2013 9:17,11/21/2013 9:23,41.893975,-87.628623,45,State St & Erie St,1008082,405,Subscriber
572,1975,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,567,0,Dearborn Pkwy & Delaware Pl,11/23/2013 16:52,11/23/2013 16:58,41.903233,-87.631253,349,Clark St & Elm St,1017743,402,Subscriber
572,1984,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,0,Clark St & Elm St,11/23/2013 20:44,11/23/2013 20:52,41.893975,-87.628623,45,State St & Erie St,1018132,470,Subscriber
572,1978,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,5020,0,State St & Erie St,11/24/2013 13:43,11/24/2013 13:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1018965,331,Subscriber
572,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,11/26/2013 12:54,11/26/2013 13:07,41.8810317,-87.62408432,8,Millennium Park,1025047,773,Customer
572,1986,Clark St & Elm St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,8110,0,Michigan Ave & 18th St,11/27/2013 17:14,11/27/2013 17:42,41.903233,-87.631253,349,Clark St & Elm St,1029617,1690,Subscriber
572,1969,Wood St & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3493,0,Clark St & Elm St,11/27/2013 20:54,11/27/2013 21:10,41.90332,-87.67273,246,Wood St & Division St,1030075,988,Subscriber
572,1986,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,0,Wood St & Division St,11/29/2013 7:48,11/29/2013 8:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1031542,802,Subscriber
572,1978,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,11/29/2013 8:31,11/29/2013 8:39,41.893975,-87.628623,45,State St & Erie St,1031602,523,Subscriber
572,1978,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,11/29/2013 17:23,11/29/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1032760,627,Subscriber
572,1979,Ada St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1566,0,Halsted St & Madison St,11/29/2013 17:47,11/29/2013 17:53,41.88283,-87.661206,353,Ada St & Washington Blvd,1032808,346,Subscriber
572,1986,Sangamon St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,833,0,Ada St & Washington Blvd,12/1/2013 10:23,12/1/2013 10:27,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1036683,222,Subscriber
572,1973,St Clair St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3598,0,Sangamon St & Washington Blvd,12/2/2013 6:26,12/2/2013 6:42,41.894448,-87.622663,16,St Clair St & Erie St,1038460,950,Subscriber
572,1972,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,535,0,St Clair St & Erie St,12/2/2013 12:50,12/2/2013 12:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1040225,138,Subscriber
572,1982,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,0,Fairbanks Ct & Grand Ave,12/2/2013 16:38,12/2/2013 16:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1041102,205,Subscriber
572,1990,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1129,0,Franklin St & Arcade Pl,12/3/2013 18:00,12/3/2013 18:05,41.88175,-87.6478,159,Halsted St & Madison St,1046718,347,Subscriber
572,,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1064,0,900 W Harrison,12/6/2013 16:21,12/6/2013 16:26,41.8694821,-87.6554864,160,May St & Taylor St,1060045,264,Customer
572,1992,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,12/13/2013 14:39,12/13/2013 14:46,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1075178,414,Subscriber
572,1992,Loomis St & Lexington St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,671,0,Racine Ave & Congress Pkwy,12/13/2013 15:10,12/13/2013 15:15,41.872187,-87.661501,332,Loomis St & Lexington St,1075284,298,Subscriber
572,1989,Racine Ave & Congress Pkwy,41.872187,-87.661501,332,Loomis St & Lexington St,Female,834,0,Loomis St & Lexington St,12/19/2013 8:17,12/19/2013 8:22,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1087601,300,Subscriber
572,1961,Wolcott Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2217,0,Racine Ave & Congress Pkwy,12/19/2013 14:02,12/19/2013 14:08,41.871262,-87.673688,284,Wolcott Ave & Polk St,1088984,339,Subscriber
572,1961,Racine Ave & Congress Pkwy,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1903,0,Wolcott Ave & Polk St,12/19/2013 15:36,12/19/2013 15:47,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1089338,674,Subscriber
572,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,12/19/2013 17:02,12/19/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1089708,472,Subscriber
572,1986,Green St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2565,0,Canal St & Jackson Blvd,12/19/2013 17:47,12/19/2013 18:00,41.891733,-87.648727,33,Green St & Milwaukee Ave,1090047,781,Subscriber
572,1953,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2224,22.5,Green St & Milwaukee Ave,12/22/2013 12:03,12/22/2013 15:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1095223,10776,Subscriber
572,1959,Clinton St & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2247,0,Franklin St & Arcade Pl,12/27/2013 9:21,12/27/2013 9:32,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1100930,700,Subscriber
