bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1096,1959,State St & Van Buren St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2822,Kingsbury St & Erie St,11/20/2013 11:08,11/20/2013 11:28,41.877181,-87.627844,3,State St & Van Buren St,1003293,"1,186",Subscriber
1096,1991,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,Male,2978,State St & Van Buren St,11/20/2013 13:06,11/20/2013 13:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,1003842,691,Subscriber
1096,1982,Damen Ave & Cortland Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6236,Michigan Ave & Pearson St,11/20/2013 17:11,11/20/2013 17:30,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1005188,"1,162",Subscriber
1096,1981,Peoria St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1651,Green St & Milwaukee Ave,11/21/2013 16:31,11/21/2013 16:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1009993,383,Subscriber
1096,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,11/22/2013 5:58,11/22/2013 6:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1011611,343,Subscriber
1096,1973,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,Franklin St & Jackson Blvd,11/22/2013 12:27,11/22/2013 12:35,41.8847302006,-87.6277335692,2,State St & Randolph St,1013204,473,Subscriber
1096,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,State St & Randolph St,11/22/2013 14:49,11/22/2013 14:58,41.894448,-87.622663,16,St Clair St & Erie St,1013766,505,Customer
1096,1985,Wells St & Evergreen Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,2345,St Clair St & Erie St,11/24/2013 17:19,11/24/2013 17:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,1019434,720,Subscriber
1096,1991,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2097,Clinton St & Madison St,11/25/2013 8:40,11/25/2013 8:49,41.87184,-87.64664,27,Halsted St & Polk St,1020739,533,Subscriber
1096,1984,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1129,Halsted St & Polk St,11/26/2013 17:33,11/26/2013 17:38,41.8694821,-87.6554864,160,May St & Taylor St,1026255,261,Subscriber
1096,1985,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,May St & Taylor St,11/27/2013 19:16,11/27/2013 19:19,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1029953,171,Subscriber
1096,1987,Canal St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2349,Racine Ave & Congress Pkwy,11/28/2013 8:07,11/28/2013 8:15,41.882091,-87.639833,341,Canal St & Madison St,1030407,483,Subscriber
1096,,Greenwood Ave & 47th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1517,Kimbark Ave & 53rd St,11/30/2013 21:58,11/30/2013 22:06,41.809835,-87.599383,396,Greenwood Ave & 47th St,1036142,505,Customer
1096,1979,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,Damen Ave & Pierce Ave,12/19/2013 17:30,12/19/2013 17:44,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1089909,798,Subscriber
1096,,California Ave & North Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,7963,Southport Ave & Clark St,12/21/2013 14:55,12/21/2013 15:25,41.91044,-87.6972,258,California Ave & North Ave,1094470,"1,846",Customer
1096,1969,California Ave & Francis Pl,41.91044,-87.6972,258,California Ave & North Ave,Male,901,California Ave & North Ave,12/26/2013 8:37,12/26/2013 8:41,41.91855,-87.69723,259,California Ave & Francis Pl,1099306,258,Subscriber
1096,1987,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,514,California Ave & Francis Pl,12/26/2013 11:32,12/26/2013 11:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1099501,151,Subscriber
1096,1979,Sheffield Ave & Kingsbury St,41.91044,-87.6972,258,California Ave & North Ave,Male,5194,California Ave & North Ave,12/28/2013 15:32,12/28/2013 15:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1104365,738,Subscriber
