bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1490,1990,Southport Ave & Clybourn Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2912,Ashland Ave & Division St,10/26/2013 18:26,10/26/2013 18:43,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,868596,"1,030",Subscriber
1490,,Damen Ave & Chicago Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3925,Southport Ave & Clybourn Ave,10/26/2013 20:12,10/26/2013 20:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,869060,"1,591",Customer
1490,1985,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1610,Damen Ave & Chicago Ave,10/27/2013 16:38,10/27/2013 16:46,41.903456,-87.66777,61,Ashland Ave & Division St,873477,440,Subscriber
1490,1985,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1610,Ashland Ave & Division St,10/27/2013 18:12,10/27/2013 18:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,874207,423,Subscriber
1490,1987,Ashland Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,784,Damen Ave & Chicago Ave,10/27/2013 23:58,10/28/2013 0:01,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,875184,187,Subscriber
1490,1987,Damen Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,784,Ashland Ave & Chicago Ave,10/28/2013 7:54,10/28/2013 7:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,875898,211,Subscriber
1490,1990,Franklin St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5061,Damen Ave & Chicago Ave,10/28/2013 7:59,10/28/2013 8:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,875944,902,Subscriber
1490,1983,Carpenter St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2097,Franklin St & Chicago Ave,10/28/2013 17:50,10/28/2013 17:58,41.894556,-87.653449,196,Carpenter St & Huron St,880277,450,Subscriber
1490,1955,Orleans St & Merchandise Mart Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2337,Carpenter St & Huron St,10/30/2013 14:32,10/30/2013 14:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,892890,458,Subscriber
1490,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1873,Orleans St & Merchandise Mart Plaza,10/30/2013 16:13,10/30/2013 16:22,41.87923,-87.640015,11,Canal St & Adams St,893345,525,Subscriber
1490,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/30/2013 16:26,10/30/2013 16:33,41.881487,-87.654752,156,Aberdeen St & Madison St,893410,431,Subscriber
1490,1975,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/30/2013 17:01,10/30/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,893704,467,Subscriber
1490,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,11/1/2013 14:36,11/1/2013 15:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,901551,"2,693",Customer
1490,,Canal St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3701,Lake Shore Dr & Monroe St,11/1/2013 17:23,11/1/2013 17:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,903162,"1,825",Customer
1490,,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3237,Calumet Ave & 18th St,11/2/2013 14:29,11/2/2013 14:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,907342,"1,596",Customer
1490,1994,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,Halsted St & James M Rochford St,11/3/2013 16:58,11/3/2013 17:04,41.871737,-87.65103,168,Morgan St & Polk St,913972,336,Subscriber
1490,1965,Dearborn St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2800,Morgan St & Polk St,11/4/2013 8:34,11/4/2013 8:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,916555,834,Subscriber
1490,1965,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,Dearborn St & Monroe St,11/4/2013 8:48,11/4/2013 9:00,41.894448,-87.622663,16,St Clair St & Erie St,916741,685,Subscriber
1490,,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2737,St Clair St & Erie St,11/4/2013 14:02,11/4/2013 14:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,918708,"1,904",Customer
1490,1980,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,Columbus Dr & Randolph St,11/4/2013 18:11,11/4/2013 18:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,920925,345,Subscriber
1490,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,Streeter Dr & Illinois St,11/5/2013 17:51,11/5/2013 18:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,927699,"1,105",Customer
1490,1985,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1334,Franklin St & Chicago Ave,11/5/2013 18:17,11/5/2013 18:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,927988,278,Subscriber
1490,1988,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,955,Wabash Ave & Grand Ave,11/5/2013 19:38,11/5/2013 19:42,41.8847302006,-87.6277335692,2,State St & Randolph St,928605,255,Subscriber
1490,1984,Wood St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4993,State St & Randolph St,11/5/2013 20:56,11/5/2013 21:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,928991,"1,049",Subscriber
1490,,LaSalle St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5554,Wood St & Milwaukee Ave,11/7/2013 8:35,11/7/2013 9:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934962,"1,585",Customer
1490,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,11/7/2013 16:08,11/7/2013 16:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,937734,388,Subscriber
1490,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,11/7/2013 17:16,11/7/2013 17:27,41.87923,-87.640015,11,Canal St & Adams St,938341,674,Subscriber
1490,1983,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,773,LaSalle St & Illinois St,11/7/2013 18:40,11/7/2013 18:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,939217,338,Subscriber
1490,1983,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,618,Wabash Ave & Grand Ave,11/7/2013 20:56,11/7/2013 21:00,41.890749,-87.63206,430,LaSalle St & Illinois St,939834,231,Subscriber
1490,,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1782,Daley Center Plaza,11/9/2013 13:40,11/9/2013 13:53,41.893832,-87.634195,64,Wells St & Erie St,949660,784,Customer
1490,,Sheffield Ave & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,0,Sheffield Ave & Webster Ave,11/9/2013 23:14,11/9/2013 23:30,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,953797,944,Customer
1490,,Sheffield Ave & Addison St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2816,Sheffield Ave & Webster Ave,11/10/2013 16:01,11/10/2013 16:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,957605,"1,206",Customer
1490,1988,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,Sheffield Ave & Addison St,11/12/2013 19:49,11/12/2013 19:53,41.945512,-87.64598,278,Broadway & Cornelia Ave,967512,232,Subscriber
1490,1971,Clark St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1537,Broadway & Cornelia Ave,11/13/2013 17:54,11/13/2013 17:59,41.94893,-87.65775,275,Clark St & Waveland Ave,972019,274,Subscriber
1490,1971,Halsted St & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1330,Clark St & Waveland Ave,11/13/2013 18:22,11/13/2013 18:27,41.943662,-87.648917,127,Halsted St & Roscoe St,972204,308,Subscriber
1490,1981,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,Halsted St & Roscoe St,11/15/2013 7:17,11/15/2013 7:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,979060,218,Subscriber
1490,,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,0,Wilton Ave & Belmont Ave,11/15/2013 15:34,11/15/2013 16:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,982192,"2,486",Customer
1490,1988,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,Wilton Ave & Belmont Ave,11/15/2013 17:09,11/15/2013 17:15,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,983026,357,Subscriber
1490,1986,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/15/2013 17:35,11/15/2013 17:40,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,983321,308,Subscriber
1490,1978,Pine Grove Ave & Irving Park Rd,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2513,Halsted St & Diversey Pkwy,11/16/2013 13:26,11/16/2013 13:39,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,986556,798,Subscriber
1490,1952,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1734,Broadway & Barry Ave,11/16/2013 16:30,11/16/2013 16:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,987614,481,Subscriber
1490,1982,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,Halsted St & Waveland Ave,11/16/2013 16:54,11/16/2013 16:59,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,987733,307,Subscriber
1490,1990,Southport Ave & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2618,Clarendon Ave & Junior Ter,11/17/2013 23:14,11/17/2013 23:23,41.94815,-87.66394,235,Southport Ave & Waveland Ave,990776,519,Subscriber
1490,1983,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,Jefferson St & Monroe St,11/22/2013 8:52,11/22/2013 8:55,41.88175,-87.6478,159,Halsted St & Madison St,1012406,185,Subscriber
1490,,State St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,,3084,Halsted St & Madison St,11/22/2013 13:23,11/22/2013 13:35,41.8847302006,-87.6277335692,2,State St & Randolph St,1013400,745,Customer
1490,1960,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,State St & Randolph St,11/22/2013 18:06,11/22/2013 18:13,41.87923,-87.640015,11,Canal St & Adams St,1015135,397,Subscriber
1490,1979,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,Canal St & Adams St,11/23/2013 23:00,11/23/2013 23:02,41.8815824,-87.64127743,301,Clinton St & Madison St,1018279,118,Subscriber
1490,1985,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,Canal St & Jackson Blvd,11/24/2013 20:00,11/24/2013 20:06,41.88175,-87.6478,159,Halsted St & Madison St,1019688,371,Subscriber
1490,1973,Damen Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3788,Sangamon St & Washington Blvd,11/26/2013 17:20,11/26/2013 17:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1026162,952,Subscriber
1490,1977,St Clair St & Erie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5843,Damen Ave & Chicago Ave,11/27/2013 7:44,11/27/2013 8:02,41.894448,-87.622663,16,St Clair St & Erie St,1027627,"1,080",Subscriber
1490,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,11/27/2013 22:54,11/27/2013 23:12,41.894448,-87.622663,16,St Clair St & Erie St,1030186,"1,038",Customer
1490,,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,652,St Clair St & Erie St,11/28/2013 8:34,11/28/2013 8:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1030436,257,Customer
1490,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,11/29/2013 9:54,11/29/2013 10:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1031712,518,Subscriber
1490,1977,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,LaSalle St & Jackson Blvd,11/29/2013 16:04,11/29/2013 16:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1032565,478,Subscriber
1490,,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,955,Wabash Ave & Grand Ave,11/30/2013 11:24,11/30/2013 12:02,41.8847302006,-87.6277335692,2,State St & Randolph St,1033811,"2,300",Customer
1490,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,11/30/2013 17:25,11/30/2013 17:30,41.882091,-87.639833,341,Canal St & Madison St,1035390,300,Subscriber
1490,1976,Lincoln Ave & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7147,Canal St & Madison St,11/30/2013 19:03,11/30/2013 19:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1035710,"1,316",Subscriber
1490,1979,Ashland Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1874,Lincoln Ave & Diversey Pkwy,12/1/2013 12:35,12/1/2013 12:42,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1037010,378,Subscriber
1490,1979,Lincoln Ave & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1113,Ashland Ave & Wellington Ave,12/1/2013 13:14,12/1/2013 13:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1037135,317,Subscriber
1490,1988,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,12/1/2013 13:36,12/1/2013 13:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1037202,142,Subscriber
1490,1988,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,Wilton Ave & Diversey Pkwy,12/1/2013 14:16,12/1/2013 14:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1037315,122,Subscriber
1490,1966,Sheffield Ave & Kingsbury St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2710,Lincoln Ave & Diversey Pkwy,12/1/2013 14:35,12/1/2013 14:47,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1037372,736,Subscriber
1490,1990,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,Orleans St & Elm St,12/4/2013 8:53,12/4/2013 8:59,41.892238,-87.633985,264,Wells St & Ohio St,1049269,389,Subscriber
1490,1985,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,Wells St & Ohio St,12/4/2013 11:50,12/4/2013 11:54,41.893975,-87.628623,45,State St & Erie St,1050190,245,Subscriber
1490,1989,Lincoln Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,Male,3259,State St & Erie St,12/4/2013 20:04,12/4/2013 20:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1053029,623,Subscriber
1490,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,Lincoln Ave & Armitage Ave,12/5/2013 7:42,12/5/2013 7:59,41.885837,-87.6355,272,Franklin St & Lake St,1053977,"1,016",Subscriber
1490,1970,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,12/5/2013 11:33,12/5/2013 11:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1055141,220,Subscriber
1490,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,12/5/2013 18:21,12/5/2013 18:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1056998,642,Subscriber
1490,1964,Dearborn St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,724,Franklin St & Arcade Pl,12/5/2013 19:40,12/5/2013 19:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1057318,269,Subscriber
1490,1982,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,Dearborn St & Adams St,12/5/2013 22:58,12/5/2013 23:00,41.878724,-87.634793,7,Franklin St & Quincy St,1057689,129,Subscriber
1490,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,12/6/2013 8:58,12/6/2013 9:06,41.894666,-87.638437,52,Sedgwick St & Huron St,1058606,447,Subscriber
1490,1984,Sheffield Ave & Willow St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2873,Sedgwick St & Huron St,12/6/2013 17:15,12/6/2013 17:25,41.913688,-87.652855,190,Sheffield Ave & Willow St,1060357,640,Subscriber
1490,1984,Sedgwick St & Huron St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2911,Sheffield Ave & Willow St,12/6/2013 17:41,12/6/2013 17:51,41.894666,-87.638437,52,Sedgwick St & Huron St,1060517,629,Subscriber
1490,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,12/6/2013 18:02,12/6/2013 18:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060638,423,Subscriber
1490,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,12/6/2013 18:18,12/6/2013 18:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1060713,264,Subscriber
1490,1985,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2420,Desplaines St & Kinzie St,12/6/2013 19:04,12/6/2013 19:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1060901,"1,054",Subscriber
1490,1985,Franklin St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3500,Ashland Ave & Augusta Blvd,12/9/2013 6:10,12/9/2013 6:24,41.885837,-87.6355,272,Franklin St & Lake St,1064563,842,Subscriber
1490,1967,Wood St & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,2314,Stave St & Armitage Ave,12/22/2013 9:47,12/22/2013 9:55,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1095110,464,Subscriber
1490,1967,Ashland Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1781,Wood St & Milwaukee Ave,12/22/2013 12:20,12/22/2013 12:27,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1095239,456,Subscriber
1490,1967,Damen Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,784,Ashland Ave & Chicago Ave,12/22/2013 12:53,12/22/2013 12:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1095305,266,Subscriber
1490,1967,Milwaukee Ave & Wabansia Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2045,Damen Ave & Chicago Ave,12/22/2013 13:08,12/22/2013 13:18,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1095331,565,Subscriber
1490,1967,Stave St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1104,Milwaukee Ave & Wabansia Ave,12/22/2013 13:38,12/22/2013 13:43,41.917741,-87.691392,266,Stave St & Armitage Ave,1095369,281,Subscriber
1490,1967,Ashland Ave & Grand Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,4488,Stave St & Armitage Ave,12/23/2013 5:05,12/23/2013 5:21,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1096052,975,Subscriber
1490,1976,Ashland Ave & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1456,Damen Ave & Grand Ave,12/27/2013 9:28,12/27/2013 9:34,41.88541,-87.66732,73,Ashland Ave & Lake St,1100945,354,Subscriber
