bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
772,,Michigan Ave & Madison St,41.865212,-87.617759,29,Museum Campus,,2957,Museum Campus,11/30/2013 12:50,11/30/2013 13:07,41.882134,-87.625125,36,Michigan Ave & Madison St,1034095,"1,043",Customer
772,1962,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1568,Michigan Ave & Washington St,12/2/2013 5:49,12/2/2013 5:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1038406,426,Subscriber
772,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,12/2/2013 7:45,12/2/2013 7:55,41.877181,-87.627844,3,State St & Van Buren St,1038839,562,Subscriber
772,1976,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,Male,706,State St & Van Buren St,12/2/2013 13:29,12/2/2013 13:34,41.8810317,-87.62408432,8,Millennium Park,1040370,291,Subscriber
772,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,12/4/2013 19:17,12/4/2013 19:19,41.8810317,-87.62408432,8,Millennium Park,1052820,80,Customer
772,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,12/4/2013 19:28,12/4/2013 19:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1052875,"1,631",Customer
772,1978,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,533,Wabash Ave & Roosevelt Rd,12/5/2013 8:31,12/5/2013 8:36,41.871962,-87.626106,54,Wabash Ave & 8th St,1054361,331,Subscriber
772,1982,LaSalle St & Washington St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6336,Leavitt St & Armitage Ave,12/10/2013 8:50,12/10/2013 9:15,41.882664,-87.63253,6,LaSalle St & Washington St,1067168,"1,517",Subscriber
772,1979,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,LaSalle St & Washington St,12/10/2013 12:39,12/10/2013 12:43,41.878724,-87.634793,7,Franklin St & Quincy St,1067703,184,Subscriber
772,1973,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,Franklin St & Quincy St,12/10/2013 13:20,12/10/2013 13:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1067768,421,Subscriber
772,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,12/10/2013 16:43,12/10/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068223,376,Subscriber
772,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,12/12/2013 6:16,12/12/2013 6:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1071523,514,Subscriber
772,1983,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,Clinton St & Roosevelt Rd,12/12/2013 18:12,12/12/2013 18:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1073193,515,Subscriber
772,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,12/13/2013 7:59,12/13/2013 8:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1073983,460,Subscriber
772,1975,Franklin St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1869,Franklin St & Chicago Ave,12/13/2013 15:39,12/13/2013 15:48,41.885837,-87.6355,272,Franklin St & Lake St,1075402,539,Subscriber
772,1967,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,12/13/2013 16:59,12/13/2013 17:06,41.87923,-87.640015,11,Canal St & Adams St,1075752,427,Subscriber
772,1976,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,Wilton Ave & Diversey Pkwy,12/25/2013 13:17,12/25/2013 13:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1098900,590,Subscriber
772,1976,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3615,Hampden Ct & Diversey Pkwy,12/25/2013 15:59,12/25/2013 16:16,41.903233,-87.631253,349,Clark St & Elm St,1099012,"1,039",Subscriber
772,1977,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1689,Clark St & Elm St,12/27/2013 7:42,12/27/2013 7:50,41.894448,-87.622663,16,St Clair St & Erie St,1100694,472,Subscriber
772,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,St Clair St & Erie St,12/28/2013 10:21,12/28/2013 10:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1103222,"1,781",Customer
772,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,12/28/2013 10:53,12/28/2013 11:05,41.865212,-87.617759,29,Museum Campus,1103290,737,Customer
772,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,12/28/2013 12:18,12/28/2013 12:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1103509,"1,859",Customer
772,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,12/28/2013 13:11,12/28/2013 13:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,1103693,"1,650",Customer
772,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,Streeter Dr & Illinois St,12/28/2013 14:29,12/28/2013 14:55,41.897448,-87.628722,14,State St & Pearson St,1104036,"1,566",Customer
