bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
385,1981,Pine Grove Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,Male,1856,0,Montrose Harbor,10/13/2013 9:41,10/13/2013 9:51,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,767596,591,Subscriber
385,,Lake Shore Dr & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1891,0,Pine Grove Ave & Irving Park Rd,10/13/2013 10:20,10/13/2013 10:50,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,768131,1791,Customer
385,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,0,Lake Shore Dr & Belmont Ave,10/13/2013 11:01,10/13/2013 11:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,768824,1664,Customer
385,,Pine Grove Ave & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6976,0,Michigan Ave & Oak St,10/13/2013 11:33,10/13/2013 12:01,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,769498,1667,Customer
385,,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,904,0,Pine Grove Ave & Irving Park Rd,10/13/2013 12:40,10/13/2013 12:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,770615,383,Customer
385,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,0,Sheridan Rd & Irving Park Rd,10/13/2013 18:16,10/13/2013 18:36,41.926277,-87.630834,350,Theater on the Lake,775961,1188,Customer
385,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,0,Theater on the Lake,10/14/2013 12:01,10/14/2013 12:29,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,780760,1656,Customer
385,,Clarendon Ave & Leland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,804,0,Clarendon Ave & Junior Ter,10/14/2013 13:45,10/14/2013 13:50,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,782107,301,Customer
385,1970,Clark St & Winnemac Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2097,0,Clarendon Ave & Leland Ave,10/14/2013 14:45,10/14/2013 14:54,41.973385,-87.668365,392,Clark St & Winnemac Ave,782905,558,Subscriber
385,1976,Clark St & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,760,0,Clark St & Winnemac Ave,10/16/2013 20:55,10/16/2013 20:58,41.967096,-87.667429,239,Clark St & Leland Ave,803581,195,Subscriber
385,1982,Damen Ave & Melrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,3529,0,Clark St & Montrose Ave,10/18/2013 18:07,10/18/2013 18:20,41.9406,-87.6785,143,Damen Ave & Melrose Ave,815909,802,Subscriber
385,,Wells St & Walton St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,6285,0,Damen Ave & Melrose Ave,10/19/2013 12:32,10/19/2013 12:57,41.89993001,-87.63443007,46,Wells St & Walton St,819724,1528,Customer
385,1977,Ashland Ave & Blackhawk St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3536,0,Wells St & Walton St,10/19/2013 23:30,10/19/2013 23:48,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,824261,1097,Subscriber
385,1985,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,10/24/2013 17:34,10/24/2013 17:39,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,855283,307,Subscriber
385,1988,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/25/2013 7:59,10/25/2013 8:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,857703,234,Subscriber
385,1980,Sheffield Ave & Addison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2843,0,Southport Ave & Wrightwood Ave,10/26/2013 7:27,10/26/2013 7:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,864055,889,Subscriber
385,1982,Lincoln Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1734,0,Sheffield Ave & Addison St,10/26/2013 11:51,10/26/2013 12:00,41.946176,-87.673308,77,Lincoln Ave & Addison St,865233,526,Subscriber
385,1982,Sheffield Ave & Addison St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,1734,0,Lincoln Ave & Addison St,10/26/2013 14:18,10/26/2013 14:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,866622,541,Subscriber
385,1986,Broadway & Sheridan Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1016,0,Sheffield Ave & Addison St,10/26/2013 17:39,10/26/2013 17:45,41.952833,-87.649993,323,Broadway & Sheridan Rd,868303,348,Subscriber
385,1964,Lincoln Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2476,0,Clark St & Wellington Ave,10/27/2013 15:22,10/27/2013 15:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,872786,1120,Subscriber
385,1964,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2944,0,Lincoln Ave & Armitage Ave,10/27/2013 15:42,10/27/2013 15:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,872959,827,Subscriber
385,1964,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3370,0,Southport Ave & Wellington Ave,10/27/2013 16:38,10/27/2013 16:54,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,873472,942,Subscriber
385,1952,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,0,Pine Grove Ave & Irving Park Rd,10/28/2013 22:01,10/28/2013 22:04,41.949333,-87.649634,325,Halsted St & Waveland Ave,881719,193,Subscriber
385,1976,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,0,Pine Grove Ave & Irving Park Rd,10/29/2013 9:54,10/29/2013 10:12,41.926277,-87.630834,350,Theater on the Lake,883943,1069,Subscriber
385,1976,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,10/29/2013 10:13,10/29/2013 10:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,884027,834,Subscriber
385,1984,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,0,Michigan Ave & Oak St,10/29/2013 16:43,10/29/2013 16:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,886144,961,Subscriber
385,1973,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,10/29/2013 18:02,10/29/2013 18:06,41.87923,-87.640015,11,Canal St & Adams St,887288,259,Subscriber
385,1970,Franklin St & Quincy St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2472,0,Lake Shore Dr & Monroe St,10/30/2013 7:57,10/30/2013 8:05,41.878724,-87.634793,7,Franklin St & Quincy St,890121,451,Subscriber
385,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,10/31/2013 8:30,10/31/2013 8:39,41.884337,-87.630183,23,Daley Center Plaza,895439,583,Subscriber
385,1982,Calumet Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2096,0,Wabash Ave & 8th St,10/31/2013 18:54,10/31/2013 19:03,41.857611,-87.619407,102,Calumet Ave & 18th St,897369,536,Subscriber
385,,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4624,2.0,Calumet Ave & 18th St,11/1/2013 8:26,11/1/2013 9:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,899114,2463,Customer
385,,LaSalle St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3599,0,Streeter Dr & Illinois St,11/1/2013 10:05,11/1/2013 10:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,899867,1726,Customer
385,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,11/1/2013 15:47,11/1/2013 15:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,902086,565,Subscriber
385,1957,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/1/2013 16:24,11/1/2013 16:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,902444,1164,Subscriber
385,1982,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1499,0,State St & Kinzie St,11/2/2013 11:59,11/2/2013 12:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,906014,426,Subscriber
385,1979,Bissell St & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3144,0,Franklin St & Chicago Ave,11/3/2013 14:06,11/3/2013 14:20,41.91844,-87.65222,59,Bissell St & Armitage Ave,912484,810,Subscriber
385,1985,Southport Ave & Roscoe St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3150,0,Logan Blvd & Elston Ave,11/3/2013 18:23,11/3/2013 18:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,914383,877,Subscriber
385,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,11/5/2013 13:31,11/5/2013 13:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,925821,1404,Customer
385,1979,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,0,Halsted St & Blackhawk St,11/6/2013 16:50,11/6/2013 17:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,931654,717,Subscriber
385,1979,Sheridan Rd & Buena Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,6035,0,Ashland Ave & Armitage Ave,11/6/2013 18:12,11/6/2013 18:35,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,932484,1383,Subscriber
385,,Sheridan Rd & Lawrence Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1267,22.0,Sheridan Rd & Buena Ave,11/7/2013 6:49,11/7/2013 9:09,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,933985,8425,Customer
385,,Lake Shore Dr & Belmont Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,4196,2.0,Sheridan Rd & Lawrence Ave,11/9/2013 12:03,11/9/2013 12:48,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,948467,2716,Customer
385,,Sheridan Rd & Lawrence Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4638,2.0,Lake Shore Dr & Belmont Ave,11/9/2013 12:50,11/9/2013 13:33,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,949002,2564,Customer
385,,Clark St & Lincoln Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,7434,2.0,Sheridan Rd & Lawrence Ave,11/9/2013 14:00,11/9/2013 14:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,949916,1817,Customer
385,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,11/9/2013 14:55,11/9/2013 15:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,950579,1232,Customer
385,1985,Western Ave & Division St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4877,0,Larrabee St & Menomonee St,11/10/2013 16:46,11/10/2013 17:14,41.902893,-87.687275,241,Western Ave & Division St,958024,1677,Subscriber
385,1957,Dearborn St & Monroe St,41.902893,-87.687275,241,Western Ave & Division St,Male,6874,0,Western Ave & Division St,11/15/2013 7:35,11/15/2013 8:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,979172,1710,Subscriber
385,1981,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,11/15/2013 17:15,11/15/2013 17:30,41.8601213774,-87.6277291853,148,State St & 16th St,983108,887,Subscriber
385,1992,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,0,State St & 33rd St,11/19/2013 20:24,11/19/2013 20:30,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1000970,310,Subscriber
385,1947,Martin Luther King Dr & 29th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,900,0,Rhodes Ave & 32nd St,11/21/2013 11:39,11/21/2013 11:45,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1008703,370,Subscriber
385,,State St & 35th St,41.809851,-87.616279,90,King Dr & 47th St,,3224,0,King Dr & 47th St,12/19/2013 18:10,12/19/2013 18:24,41.83104,-87.62688,82,State St & 35th St,1090166,844,Customer
385,,Sheffield Ave & Kingsbury St,41.917741,-87.691392,266,Stave St & Armitage Ave,,3940,0,Stave St & Armitage Ave,12/28/2013 15:12,12/28/2013 15:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1104267,1061,Customer
385,,Stave St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3831,0,Sheffield Ave & Kingsbury St,12/28/2013 15:53,12/28/2013 16:14,41.917741,-87.691392,266,Stave St & Armitage Ave,1104475,1233,Customer
385,1972,Western Ave & Winnebago Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,578,0,Stave St & Armitage Ave,12/30/2013 6:38,12/30/2013 6:41,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1106582,162,Subscriber
