bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
224,1982,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,Female,4037,0,Theater on the Lake,10/15/2013 10:24,10/15/2013 10:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,790644,1357,Subscriber
224,1976,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1172,0,Mies van der Rohe Way & Chicago Ave,10/15/2013 16:10,10/15/2013 16:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,792604,440,Subscriber
224,1986,Wood St & Division St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5639,0,Cityfront Plaza & N Water St,10/15/2013 17:06,10/15/2013 17:27,41.90332,-87.67273,246,Wood St & Division St,793104,1310,Subscriber
224,1955,Wood St & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1379,0,Wood St & Division St,10/16/2013 18:48,10/16/2013 18:53,41.89113,-87.67203,432,Wood St & Grand Ave,802820,289,Subscriber
224,,May St & Taylor St,41.847203,-87.646795,98,Halsted St & Archer Ave,,3237,0,Halsted St & Archer Ave,10/20/2013 15:53,10/20/2013 16:08,41.8694821,-87.6554864,160,May St & Taylor St,828429,905,Customer
224,1992,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,0,May St & Taylor St,10/21/2013 13:28,10/21/2013 13:35,41.871737,-87.65103,168,Morgan St & Polk St,834147,401,Subscriber
224,1983,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Female,0,0,May St & Randolph St,10/22/2013 13:26,10/22/2013 13:33,41.88397,-87.655688,155,May St & Randolph St,841161,420,Subscriber
224,1977,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,10/22/2013 17:08,10/22/2013 17:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,842267,750,Subscriber
224,1971,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,2421,0,Blackstone Ave & Hyde Park Blvd,10/23/2013 10:36,10/23/2013 10:45,41.788746,-87.601334,365,Ellis Ave & 58th St,846265,524,Subscriber
224,1993,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,10/26/2013 0:33,10/26/2013 0:38,41.795264,-87.596471,362,Woodlawn Ave & 55th St,863847,316,Subscriber
224,1958,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,944,0,Woodlawn Ave & 55th St,10/26/2013 6:33,10/26/2013 6:37,41.793242,-87.587782,119,Lake Park Ave & 56th St,863975,290,Subscriber
224,,Shore Drive & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,771,0,Lake Park Ave & 56th St,10/26/2013 11:49,10/26/2013 12:08,41.795212,-87.580715,361,Shore Drive & 55th St,865218,1121,Customer
224,,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,,958,0,Shore Drive & 55th St,10/26/2013 12:55,10/26/2013 13:03,41.793242,-87.587782,119,Lake Park Ave & 56th St,865768,487,Customer
224,1984,Kimbark Ave & 53rd St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1425,0,Lake Park Ave & 56th St,10/27/2013 11:13,10/27/2013 11:21,41.799568,-87.594747,397,Kimbark Ave & 53rd St,870767,501,Subscriber
224,,Lake Shore Dr & Monroe St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,11465,2.0,Kimbark Ave & 53rd St,10/27/2013 14:20,10/27/2013 15:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,872262,2679,Customer
224,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/27/2013 15:23,10/27/2013 15:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,872795,138,Customer
224,,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2698,0,Lake Shore Dr & Monroe St,10/27/2013 15:27,10/27/2013 15:46,41.864059,-87.623727,310,Michigan Ave & 14th St,872829,1117,Customer
224,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,0,Museum Campus,10/27/2013 17:18,10/27/2013 17:35,41.857611,-87.619407,102,Calumet Ave & 18th St,873831,971,Customer
224,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,0,Calumet Ave & 18th St,10/28/2013 7:26,10/28/2013 7:27,41.857937,-87.623633,150,Michigan Ave & 18th St,875618,92,Subscriber
224,1978,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,0,Michigan Ave & 18th St,10/28/2013 7:28,10/28/2013 7:36,41.871962,-87.626106,54,Wabash Ave & 8th St,875628,452,Subscriber
224,,Lake Shore Dr & North Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,7310,0,Wabash Ave & 8th St,10/28/2013 13:05,10/28/2013 13:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,878016,1219,Customer
224,1983,Bissell St & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2641,0,Lake Shore Dr & North Blvd,10/28/2013 18:13,10/28/2013 18:23,41.91844,-87.65222,59,Bissell St & Armitage Ave,880560,608,Subscriber
224,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,0,Bissell St & Armitage Ave,10/29/2013 17:31,10/29/2013 17:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,886864,130,Subscriber
224,,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1619,0,Halsted St & Dickens Ave,10/29/2013 17:57,10/29/2013 18:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,887230,684,Customer
224,,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2434,0,Clark St & Lincoln Ave,10/29/2013 18:31,10/29/2013 18:44,41.893832,-87.634195,64,Wells St & Erie St,887640,785,Customer
224,1981,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,0,Wells St & Erie St,10/29/2013 19:24,10/29/2013 19:33,41.8807,-87.63947,56,Canal St & Monroe St,888108,526,Subscriber
224,1985,Halsted St & Wrightwood Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6663,0,Canal St & Monroe St,10/29/2013 20:17,10/29/2013 20:35,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,888477,1076,Subscriber
224,1973,Daley Center Plaza,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,5932,0,Halsted St & Wrightwood Ave,11/4/2013 8:25,11/4/2013 8:49,41.884337,-87.630183,23,Daley Center Plaza,916430,1453,Subscriber
224,1964,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Female,785,0,Daley Center Plaza,11/4/2013 12:04,11/4/2013 12:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,917977,209,Subscriber
224,1958,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1265,0,State St & Van Buren St,11/5/2013 13:35,11/5/2013 13:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,925841,524,Subscriber
224,1975,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/5/2013 16:37,11/5/2013 16:47,41.87923,-87.640015,11,Canal St & Adams St,926828,570,Subscriber
224,1985,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,0,Michigan Ave & Lake St,11/5/2013 17:34,11/5/2013 17:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,927490,189,Subscriber
224,1979,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,11/5/2013 20:05,11/5/2013 20:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,928750,814,Subscriber
224,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,11/6/2013 6:46,11/6/2013 6:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,929534,330,Subscriber
224,1995,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,969,0,Larrabee St & Menomonee St,11/7/2013 7:27,11/7/2013 7:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,934218,237,Subscriber
224,1976,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2504,0,Dayton St & North Ave,11/7/2013 16:17,11/7/2013 16:22,41.912202,-87.634664,182,Wells St & Concord Ln,937803,344,Subscriber
224,1959,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,0,0,Michigan Ave & 14th St,11/8/2013 12:30,11/8/2013 12:32,41.864059,-87.623727,310,Michigan Ave & 14th St,942897,83,Subscriber
224,1986,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,11/8/2013 14:13,11/8/2013 14:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,943485,196,Subscriber
224,1984,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,11/8/2013 16:27,11/8/2013 16:32,41.857937,-87.623633,150,Michigan Ave & 18th St,944502,294,Subscriber
224,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,0,Michigan Ave & 18th St,11/8/2013 19:12,11/8/2013 19:14,41.857611,-87.619407,102,Calumet Ave & 18th St,945997,114,Subscriber
224,1982,Hermitage Ave & Polk St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,5511,0,Damen Ave & Cortland Ave,11/9/2013 8:59,11/9/2013 9:22,41.871514,-87.669886,80,Hermitage Ave & Polk St,947204,1393,Subscriber
224,1964,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,806,0,Hermitage Ave & Polk St,11/9/2013 15:04,11/9/2013 15:08,41.872187,-87.661501,332,Loomis St & Lexington St,950668,237,Subscriber
224,1988,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1155,0,Loomis St & Lexington St,11/10/2013 18:18,11/10/2013 18:23,41.871262,-87.673688,284,Wolcott Ave & Polk St,958459,303,Subscriber
224,1988,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,0,Wolcott Ave & Polk St,11/10/2013 19:05,11/10/2013 19:10,41.872187,-87.661501,332,Loomis St & Lexington St,958656,272,Subscriber
224,1973,Canal St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2564,0,Loomis St & Lexington St,11/12/2013 15:43,11/12/2013 15:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,965960,600,Subscriber
224,1961,State St & Harrison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1433,0,Franklin St & Arcade Pl,11/12/2013 17:57,11/12/2013 18:02,41.8739580629,-87.6277394859,30,State St & Harrison St,966937,307,Subscriber
224,,Michigan Ave & Oak St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5406,0,State St & Harrison St,11/15/2013 10:36,11/15/2013 10:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,980619,287,Customer
224,,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1235,0,Cityfront Plaza & N Water St,11/16/2013 20:39,11/16/2013 20:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,988188,685,Customer
224,1985,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2439,0,Michigan Ave & Pearson St,11/17/2013 0:40,11/17/2013 0:49,41.902924,-87.637715,172,Orleans St & Elm St,988514,517,Subscriber
224,1984,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,0,Orleans St & Elm St,11/17/2013 7:54,11/17/2013 7:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,988759,248,Subscriber
224,1985,Jefferson St & Monroe St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,6524,0,Lincoln Ave & Fullerton Ave,11/20/2013 8:13,11/20/2013 8:35,41.880422,-87.642746,38,Jefferson St & Monroe St,1002236,1298,Subscriber
224,1975,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1166,0,Jefferson St & Monroe St,11/20/2013 15:48,11/20/2013 15:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1004533,310,Subscriber
224,1978,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,0,LaSalle St & Jackson Blvd,11/20/2013 16:54,11/20/2013 17:08,41.894448,-87.622663,16,St Clair St & Erie St,1004998,799,Subscriber
224,1987,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,3037,0,Canal St & Adams St,11/20/2013 17:46,11/20/2013 17:59,41.893975,-87.628623,45,State St & Erie St,1005583,772,Subscriber
224,1979,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,0,State St & Erie St,11/20/2013 20:39,11/20/2013 20:42,41.88918,-87.6277,50,State St & Kinzie St,1006333,213,Subscriber
224,1984,Wells St & Walton St,41.88918,-87.6277,50,State St & Kinzie St,Female,1970,0,State St & Kinzie St,11/20/2013 23:42,11/20/2013 23:50,41.89993001,-87.63443007,46,Wells St & Walton St,1006620,483,Subscriber
224,1978,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1555,0,Wells St & Walton St,11/21/2013 8:10,11/21/2013 8:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1007439,346,Subscriber
224,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,0,Wabash Ave & Grand Ave,11/21/2013 9:06,11/21/2013 9:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1008014,457,Subscriber
224,1990,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,0,LaSalle St & Jackson Blvd,11/21/2013 11:31,11/21/2013 11:34,41.877181,-87.627844,3,State St & Van Buren St,1008663,186,Subscriber
224,1983,Franklin St & Arcade Pl,41.877181,-87.627844,3,State St & Van Buren St,Male,1130,0,State St & Van Buren St,11/21/2013 13:36,11/21/2013 13:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,1009326,379,Subscriber
224,1954,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,11/21/2013 16:30,11/21/2013 16:34,41.8810317,-87.62408432,8,Millennium Park,1009988,291,Subscriber
224,1977,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3971,0,Millennium Park,11/21/2013 17:08,11/21/2013 17:29,41.911791,-87.631841,128,Clark St & North Ave,1010202,1259,Subscriber
224,1988,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,0,Lincoln Ave & Armitage Ave,11/22/2013 8:11,11/22/2013 8:15,41.91844,-87.65222,59,Bissell St & Armitage Ave,1012082,292,Subscriber
224,,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,894,0,Bissell St & Armitage Ave,11/22/2013 11:47,11/22/2013 11:51,41.919936,-87.64883,192,Halsted St & Dickens Ave,1013062,205,Customer
224,1972,Racine Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1822,0,Halsted St & Dickens Ave,11/30/2013 9:02,11/30/2013 9:11,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1033546,493,Subscriber
224,1958,Sedgwick St & Webster Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,2009,0,Racine Ave & Wrightwood Ave,12/2/2013 8:04,12/2/2013 8:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1038992,731,Subscriber
224,1958,Mies van der Rohe Way & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4095,0,Sedgwick St & Webster Ave,12/2/2013 8:17,12/2/2013 8:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1039108,1059,Subscriber
224,1982,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1813,0,Lincoln Ave & Armitage Ave,12/2/2013 13:09,12/2/2013 13:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1040295,731,Subscriber
224,,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2038,0,Dayton St & North Ave,12/2/2013 17:04,12/2/2013 17:13,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1041298,561,Customer
224,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,12/3/2013 8:23,12/3/2013 8:40,41.911791,-87.631841,128,Clark St & North Ave,1043743,1012,Subscriber
224,1977,Franklin St & Arcade Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,3777,0,Clark St & North Ave,12/3/2013 9:25,12/3/2013 9:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,1044224,1093,Subscriber
224,1979,Ashland Ave & Blackhawk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4485,0,Franklin St & Arcade Pl,12/3/2013 17:01,12/3/2013 17:22,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1046154,1249,Subscriber
224,1968,Damen Ave & Division St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,1379,0,Ashland Ave & Blackhawk St,12/3/2013 18:07,12/3/2013 18:12,41.90331,-87.67695,136,Damen Ave & Division St,1046770,320,Subscriber
224,1977,Larrabee St & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,Female,3330,0,Damen Ave & Division St,12/3/2013 21:52,12/3/2013 22:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1047765,1045,Subscriber
224,1988,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,12/3/2013 22:34,12/3/2013 22:39,41.893832,-87.634195,64,Wells St & Erie St,1047863,286,Subscriber
224,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,12/4/2013 7:04,12/4/2013 7:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1048284,527,Subscriber
224,1978,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,660,0,Dearborn St & Monroe St,12/4/2013 7:49,12/4/2013 7:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,1048587,222,Subscriber
224,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/4/2013 8:17,12/4/2013 8:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048855,377,Subscriber
224,1994,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,12/4/2013 9:06,12/4/2013 9:17,41.871737,-87.65103,168,Morgan St & Polk St,1049400,629,Subscriber
224,1956,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,12/4/2013 11:03,12/4/2013 11:10,41.871514,-87.669886,80,Hermitage Ave & Polk St,1049938,451,Subscriber
224,1956,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,0,Hermitage Ave & Polk St,12/4/2013 11:20,12/4/2013 11:35,41.871737,-87.65103,168,Morgan St & Polk St,1050022,910,Subscriber
224,1956,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,0,Morgan St & Polk St,12/4/2013 14:51,12/4/2013 14:57,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1051047,381,Subscriber
224,1979,Clinton St & Roosevelt Rd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2149,0,Racine Ave & Congress Pkwy,12/4/2013 16:18,12/4/2013 16:27,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1051405,551,Subscriber
224,1982,Michigan Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2488,0,Clinton St & Roosevelt Rd,12/5/2013 1:52,12/5/2013 2:00,41.857937,-87.623633,150,Michigan Ave & 18th St,1053557,485,Subscriber
224,1976,State St & 16th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,599,0,Michigan Ave & 18th St,12/5/2013 20:24,12/5/2013 20:27,41.8601213774,-87.6277291853,148,State St & 16th St,1057448,163,Subscriber
224,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,12/16/2013 7:54,12/16/2013 8:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1079139,647,Subscriber
224,1983,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,0,Larrabee St & Kingsbury St,12/17/2013 19:36,12/17/2013 19:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1083523,279,Subscriber
224,1984,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,573,0,Ogden Ave & Chicago Ave,12/24/2013 15:10,12/24/2013 15:13,41.89637337,-87.66098386,289,Eckhart Park,1098446,197,Subscriber
224,,Ashland Ave & Lake St,41.89637337,-87.66098386,289,Eckhart Park,,2100,2.0,Eckhart Park,12/28/2013 14:30,12/28/2013 15:01,41.88541,-87.66732,73,Ashland Ave & Lake St,1104047,1893,Customer
