bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
579,1976,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,5040,Lake Shore Dr & Belmont Ave,11/13/2013 7:56,11/13/2013 8:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,968661,"1,197",Subscriber
579,1986,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4879,Michigan Ave & Oak St,11/13/2013 16:25,11/13/2013 16:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,971263,"1,089",Subscriber
579,1977,Clybourn Ave & Division St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2221,Wells St & Ohio St,11/14/2013 14:54,11/14/2013 15:07,41.904509,-87.6405,171,Clybourn Ave & Division St,975957,758,Subscriber
579,1972,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,Clybourn Ave & Division St,11/14/2013 17:41,11/14/2013 17:48,41.912202,-87.634664,182,Wells St & Concord Ln,977233,415,Subscriber
579,1976,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,11/15/2013 7:57,11/15/2013 8:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,979361,610,Subscriber
579,1966,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2923,Larrabee St & Kingsbury St,11/15/2013 8:13,11/15/2013 8:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,979520,679,Subscriber
579,1976,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,11/15/2013 15:40,11/15/2013 15:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,982228,189,Subscriber
579,1954,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/15/2013 16:28,11/15/2013 16:32,41.882091,-87.639833,341,Canal St & Madison St,982617,262,Subscriber
579,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,11/15/2013 16:43,11/15/2013 16:51,41.893975,-87.628623,45,State St & Erie St,982767,500,Subscriber
579,1979,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Female,831,State St & Erie St,11/15/2013 17:21,11/15/2013 17:25,41.890749,-87.63206,430,LaSalle St & Illinois St,983178,248,Subscriber
579,1980,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,11/15/2013 17:43,11/15/2013 17:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,983418,464,Subscriber
