bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
656,1956,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1288,Morgan St & Polk St,11/20/2013 14:47,11/20/2013 14:52,41.865861,-87.646611,166,Halsted St & James M Rochford St,1004231,317,Subscriber
656,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/26/2013 8:01,11/26/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1023800,408,Subscriber
656,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,11/26/2013 8:51,11/26/2013 8:53,41.886773,-87.656001,197,May St & Fulton St,1024218,123,Subscriber
656,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,May St & Fulton St,11/26/2013 17:07,11/26/2013 17:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1026060,405,Subscriber
656,,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2153,Halsted St & Waveland Ave,11/29/2013 14:08,11/29/2013 14:16,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1032284,484,Customer
656,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,12/4/2013 11:35,12/4/2013 11:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1050104,621,Subscriber
656,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,12/4/2013 16:51,12/4/2013 16:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,1051615,460,Subscriber
656,1981,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,Sheffield Ave & Addison St,12/4/2013 18:51,12/4/2013 18:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1052658,175,Subscriber
656,1985,Ravenswood Ave & Berteau Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2407,Sheridan Rd & Irving Park Rd,12/4/2013 18:57,12/4/2013 19:04,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1052692,440,Subscriber
656,1978,Broadway & Belmont Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,3495,Ravenswood Ave & Berteau Ave,12/4/2013 19:13,12/4/2013 19:28,41.940106,-87.645451,277,Broadway & Belmont Ave,1052781,866,Subscriber
656,1961,Halsted St & Wrightwood Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1813,Broadway & Belmont Ave,12/5/2013 12:25,12/5/2013 12:33,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1055324,473,Subscriber
656,1985,Halsted St & Willow St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2447,Halsted St & Wrightwood Ave,12/6/2013 18:10,12/6/2013 18:17,41.913778,-87.64884,181,Halsted St & Willow St,1060655,402,Subscriber
656,1982,Clark St & Lincoln Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1347,Halsted St & Willow St,12/8/2013 1:08,12/8/2013 1:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,1063608,334,Subscriber
656,1970,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,Clark St & Lincoln Ave,12/11/2013 5:34,12/11/2013 5:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1069184,968,Subscriber
656,1970,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1979,Orleans St & Merchandise Mart Plaza,12/11/2013 7:45,12/11/2013 7:57,41.882134,-87.625125,36,Michigan Ave & Madison St,1069328,720,Subscriber
656,1964,Dearborn St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,431,Michigan Ave & Madison St,12/11/2013 8:58,12/11/2013 9:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1069547,285,Subscriber
656,1975,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4408,Dearborn St & Adams St,12/12/2013 17:23,12/12/2013 17:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1072999,"1,655",Subscriber
656,1975,Kedzie Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4935,Noble St & Milwaukee Ave,12/12/2013 17:51,12/12/2013 18:14,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1073104,"1,395",Subscriber
656,1972,California Ave & Francis Pl,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1620,Kedzie Ave & Milwaukee Ave,12/15/2013 11:08,12/15/2013 11:16,41.91855,-87.69723,259,California Ave & Francis Pl,1078117,526,Subscriber
656,1970,Western Ave & Winnebago Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1166,California Ave & Francis Pl,12/15/2013 14:13,12/15/2013 14:19,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1078362,412,Subscriber
656,1987,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,Female,4318,May St & Randolph St,12/19/2013 17:18,12/19/2013 17:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1089809,"1,136",Subscriber
656,1977,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,12/19/2013 17:47,12/19/2013 17:54,41.90332,-87.67273,246,Wood St & Division St,1090024,410,Subscriber
656,1982,Lincoln Ave & Belle Plaine Ave,41.90332,-87.67273,246,Wood St & Division St,Male,6333,Wood St & Division St,12/22/2013 13:02,12/22/2013 13:24,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1095317,"1,318",Subscriber
656,1975,Wolcott Ave & Lawrence Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1905,Lincoln Ave & Belle Plaine Ave,12/23/2013 9:16,12/23/2013 9:23,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1096390,443,Subscriber
656,1971,Damen Ave & Sunnyside Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,857,Wolcott Ave & Lawrence Ave,12/27/2013 16:54,12/27/2013 16:58,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1102064,225,Subscriber
656,1977,Lincoln Ave & Waveland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1673,Damen Ave & Sunnyside Ave,12/29/2013 7:54,12/29/2013 8:02,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1105680,452,Subscriber
656,1977,Damen Ave & Sunnyside Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1673,Lincoln Ave & Waveland Ave,12/29/2013 8:26,12/29/2013 8:36,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1105700,581,Subscriber
