bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
491,1958,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,0,Kingsbury St & Erie St,11/3/2013 12:26,11/3/2013 12:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,911608,623,Subscriber
491,,Lake Shore Dr & North Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3354,0,Dayton St & North Ave,11/3/2013 14:08,11/3/2013 14:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,912498,815,Customer
491,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,11/3/2013 14:25,11/3/2013 14:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,912662,1030,Customer
491,1991,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3922,0,Streeter Dr & Illinois St,11/3/2013 15:23,11/3/2013 15:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,913202,1453,Subscriber
491,,Sheffield Ave & Webster Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,1213,0,Halsted St & Wrightwood Ave,11/4/2013 18:44,11/4/2013 18:51,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,921272,398,Customer
491,1987,Wilton Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1317,0,Sheffield Ave & Webster Ave,11/4/2013 21:31,11/4/2013 21:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,922124,324,Subscriber
491,1969,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1169,0,Wilton Ave & Diversey Pkwy,11/5/2013 17:44,11/5/2013 17:50,41.929546,-87.643118,209,Clark St & Wrightwood Ave,927598,367,Subscriber
491,1969,Halsted St & Dickens Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1981,0,Clark St & Wrightwood Ave,11/5/2013 18:47,11/5/2013 18:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,928262,446,Subscriber
491,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,11/6/2013 17:16,11/6/2013 17:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,931918,552,Subscriber
491,1989,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,0,Ashland Ave & Armitage Ave,11/6/2013 18:12,11/6/2013 18:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,932492,537,Subscriber
491,1987,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,974,0,Sheffield Ave & Fullerton Ave,11/6/2013 18:26,11/6/2013 18:30,41.91844,-87.65222,59,Bissell St & Armitage Ave,932624,245,Subscriber
491,1987,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,0,Bissell St & Armitage Ave,11/7/2013 11:42,11/7/2013 11:44,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,936242,106,Subscriber
491,,Milwaukee Ave & Wabansia Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,4174,0,Ashland Ave & Wellington Ave,11/9/2013 12:37,11/9/2013 12:53,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,948889,920,Customer
491,,Larrabee St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3696,0,Milwaukee Ave & Wabansia Ave,11/9/2013 14:24,11/9/2013 14:43,41.91797,-87.64368,184,Larrabee St & Armitage Ave,950199,1179,Customer
491,,Lakeview Ave & Fullerton Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1425,0,Larrabee St & Armitage Ave,11/9/2013 14:44,11/9/2013 15:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,950447,1141,Customer
491,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,0,Clifton Ave & Armitage Ave,11/10/2013 18:43,11/10/2013 18:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,958556,394,Customer
491,1952,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,11/11/2013 9:03,11/11/2013 9:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,960644,271,Subscriber
491,1982,Ashland Ave & Augusta Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4491,0,Dearborn St & Monroe St,11/11/2013 19:30,11/11/2013 19:50,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,962672,1209,Subscriber
491,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,0,Ashland Ave & Augusta Blvd,11/13/2013 8:33,11/13/2013 8:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,969018,710,Subscriber
491,1966,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,11/13/2013 8:51,11/13/2013 8:56,41.883004,-87.651148,409,Sangamon St & Washington Blvd,969183,326,Subscriber
491,1966,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,11/13/2013 17:44,11/13/2013 17:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,971930,187,Subscriber
491,1985,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,0,Dearborn Pkwy & Delaware Pl,11/13/2013 21:10,11/13/2013 21:13,41.893975,-87.628623,45,State St & Erie St,972849,171,Subscriber
491,1970,Southport Ave & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2032,0,Broadway & Cornelia Ave,11/14/2013 9:52,11/14/2013 10:01,41.94815,-87.66394,235,Southport Ave & Waveland Ave,974688,546,Subscriber
491,1971,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,11/15/2013 7:15,11/15/2013 7:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,979038,237,Subscriber
491,1951,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,0,Dearborn St & Monroe St,11/15/2013 7:39,11/15/2013 7:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,979195,535,Subscriber
491,1975,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,577,0,Lake Shore Dr & Ohio St,11/17/2013 11:31,11/17/2013 11:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,989407,208,Subscriber
491,1979,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,11/17/2013 16:48,11/17/2013 16:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,990146,167,Subscriber
491,1964,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,11/17/2013 21:56,11/17/2013 22:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,990664,733,Subscriber
491,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,11/18/2013 6:39,11/18/2013 6:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,990980,281,Subscriber
491,1986,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,11/18/2013 8:59,11/18/2013 9:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,992006,357,Subscriber
491,1964,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,11/18/2013 9:21,11/18/2013 9:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,992125,333,Subscriber
491,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/18/2013 12:24,11/18/2013 12:31,41.8815824,-87.64127743,301,Clinton St & Madison St,992811,405,Subscriber
491,,Larrabee St & Webster Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,5524,0,Clinton St & Madison St,11/18/2013 21:02,11/18/2013 21:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,995686,1101,Customer
491,1981,Kingsbury St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4091,0,Larrabee St & Webster Ave,11/19/2013 5:54,11/19/2013 6:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,996110,675,Subscriber
491,1984,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,0,Kingsbury St & Erie St,11/20/2013 8:54,11/20/2013 9:04,41.884576228,-87.63188991,5,Clark St & Randolph St,1002657,549,Subscriber
491,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,0,Clark St & Randolph St,11/20/2013 11:35,11/20/2013 11:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1003380,1454,Customer
491,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,0,Michigan Ave & Washington St,11/20/2013 14:48,11/20/2013 14:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1004236,329,Customer
491,1962,Lakeview Ave & Fullerton Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6405,0,Cityfront Plaza & N Water St,11/20/2013 15:00,11/20/2013 15:18,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1004296,1102,Subscriber
491,1986,Lincoln Ave & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1197,0,Lakeview Ave & Fullerton Pkwy,11/20/2013 15:36,11/20/2013 15:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1004479,351,Subscriber
491,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,11/21/2013 8:54,11/21/2013 9:01,41.885837,-87.6355,272,Franklin St & Lake St,1007912,434,Subscriber
491,1985,Stetson Ave & South Water St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2621,0,Franklin St & Lake St,11/21/2013 12:20,11/21/2013 12:26,41.886861,-87.622694,48,Stetson Ave & South Water St,1008884,371,Subscriber
491,1978,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,11/21/2013 18:16,11/21/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010648,637,Subscriber
491,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/22/2013 7:41,11/22/2013 7:49,41.88918,-87.6277,50,State St & Kinzie St,1011893,474,Subscriber
491,1970,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,Male,1552,0,State St & Kinzie St,11/22/2013 7:51,11/22/2013 7:57,41.8810317,-87.62408432,8,Millennium Park,1011972,343,Subscriber
491,1980,Franklin St & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2684,0,Millennium Park,11/22/2013 13:44,11/22/2013 13:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1013477,733,Subscriber
491,1970,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,0,Franklin St & Chicago Ave,11/22/2013 15:05,11/22/2013 15:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,1013826,294,Subscriber
491,,Michigan Ave & Washington St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3394,0,Wells St & Evergreen Ave,11/23/2013 9:14,11/23/2013 9:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1016469,1090,Customer
491,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,11/23/2013 17:27,11/23/2013 17:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1017821,754,Customer
491,,Green St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2986,0,Michigan Ave & Congress Pkwy,11/24/2013 14:30,11/24/2013 14:42,41.884078,-87.648684,53,Green St & Randolph St,1019083,764,Customer
491,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,11/25/2013 15:33,11/25/2013 15:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1021909,212,Subscriber
491,1989,Halsted St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2175,0,LaSalle St & Jackson Blvd,11/25/2013 17:42,11/25/2013 17:57,41.87184,-87.64664,27,Halsted St & Polk St,1022473,899,Subscriber
491,,Racine Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,,2540,0,Halsted St & Polk St,11/25/2013 18:42,11/25/2013 18:55,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1022744,807,Customer
491,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,0,Racine Ave & 18th St,11/26/2013 8:24,11/26/2013 8:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1024000,913,Customer
491,1970,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2280,0,Franklin St & Jackson Blvd,11/26/2013 14:45,11/26/2013 14:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1025431,544,Subscriber
491,1993,Michigan Ave & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1354,0,Wells St & Walton St,11/27/2013 11:27,11/27/2013 11:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,1028346,511,Subscriber
491,1975,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1248,0,Michigan Ave & Pearson St,11/27/2013 18:42,11/27/2013 18:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,1029875,860,Subscriber
491,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,11/30/2013 12:51,11/30/2013 13:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1034102,922,Customer
491,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,11/30/2013 15:24,11/30/2013 15:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1034834,1639,Customer
491,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,0,Canal St & Adams St,12/1/2013 15:54,12/1/2013 16:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1037580,1273,Subscriber
491,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,12/2/2013 16:43,12/2/2013 16:47,41.907781,-87.685854,245,Claremont Ave & Hirsch St,1041141,214,Subscriber
491,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,12/3/2013 7:15,12/3/2013 7:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1043160,242,Subscriber
491,1980,Canal St & Adams St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5147,0,Damen Ave & Pierce Ave,12/3/2013 8:26,12/3/2013 8:44,41.87923,-87.640015,11,Canal St & Adams St,1043779,1055,Subscriber
491,1976,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,12/3/2013 8:48,12/3/2013 9:02,41.893832,-87.634195,64,Wells St & Erie St,1043977,860,Subscriber
491,1982,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1517,0,Halsted St & Waveland Ave,12/4/2013 6:53,12/4/2013 7:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1048238,413,Subscriber
491,,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1500,38.0,Wilton Ave & Belmont Ave,12/4/2013 7:31,12/4/2013 10:44,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1048451,11624,Customer
491,1952,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1734,0,Broadway & Barry Ave,12/4/2013 16:17,12/4/2013 16:26,41.949333,-87.649634,325,Halsted St & Waveland Ave,1051399,514,Subscriber
491,1987,Paulina St & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2731,0,Halsted St & Waveland Ave,12/4/2013 16:32,12/4/2013 16:42,41.961507,-87.671387,250,Paulina St & Montrose Ave,1051474,641,Subscriber
491,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,0,Paulina St & Montrose Ave,12/5/2013 8:14,12/5/2013 8:19,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1054227,324,Subscriber
491,,Ashland Ave & Armitage Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2097,0,Milwaukee Ave & Rockwell St,12/12/2013 8:26,12/12/2013 8:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1071740,697,Customer
491,1981,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,794,0,Sheffield Ave & Addison St,12/18/2013 23:22,12/18/2013 23:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1087050,347,Subscriber
491,1981,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,794,0,Pine Grove Ave & Addison St,12/20/2013 7:27,12/20/2013 7:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,1091058,222,Subscriber
491,1981,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,0,0,Sheffield Ave & Addison St,12/20/2013 19:14,12/20/2013 19:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,1093260,139,Subscriber
