bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1137,1979,Franklin St & Arcade Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3790,Racine Ave & 15th St,12/2/2013 8:29,12/2/2013 8:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,1039222,956,Subscriber
1137,1976,Lincoln Ave & Eastwood Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2190,Clark St & Montrose Ave,12/15/2013 9:15,12/15/2013 9:22,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1078031,447,Subscriber
1137,1976,Clark St & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2080,Lincoln Ave & Eastwood Ave,12/15/2013 10:40,12/15/2013 10:48,41.961588,-87.666036,316,Clark St & Montrose Ave,1078097,474,Subscriber
1137,1980,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,666,Clark St & Montrose Ave,12/18/2013 8:12,12/18/2013 8:15,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1084242,194,Subscriber
1137,1982,Western Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1640,Ravenswood Ave & Montrose Ave,12/18/2013 18:44,12/18/2013 18:51,41.966555,-87.688487,112,Western Ave & Leland Ave,1086654,456,Subscriber
1137,1953,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,Western Ave & Leland Ave,12/19/2013 7:55,12/19/2013 8:02,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1087469,418,Subscriber
1137,1964,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1428,Ravenswood Ave & Berteau Ave,12/19/2013 8:39,12/19/2013 8:45,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1087730,374,Subscriber
1137,1980,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1555,Wolcott Ave & Lawrence Ave,12/19/2013 8:46,12/19/2013 8:53,41.973385,-87.668365,392,Clark St & Winnemac Ave,1087776,409,Subscriber
1137,1975,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,Clark St & Winnemac Ave,12/20/2013 8:43,12/20/2013 8:47,41.972972,-87.659637,108,Broadway & Argyle St,1091394,215,Subscriber
1137,1985,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,Sheffield Ave & Fullerton Ave,12/23/2013 16:31,12/23/2013 16:34,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1097319,198,Subscriber
1137,1970,Greenview Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,955,Racine Ave & Wrightwood Ave,12/27/2013 15:05,12/27/2013 15:10,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1101687,277,Subscriber
1137,1970,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,12/27/2013 15:24,12/27/2013 15:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1101759,379,Subscriber
1137,1983,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,Sheffield Ave & Fullerton Ave,12/27/2013 16:38,12/27/2013 16:41,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1102004,215,Subscriber
1137,1986,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,Racine Ave & Wrightwood Ave,12/27/2013 20:46,12/27/2013 20:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1102687,164,Subscriber
1137,1986,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,346,Sheffield Ave & Fullerton Ave,12/27/2013 21:13,12/27/2013 21:15,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1102732,92,Subscriber
1137,1987,Lakeview Ave & Fullerton Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1977,Sheffield Ave & Wrightwood Ave,12/29/2013 6:10,12/29/2013 6:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1105594,382,Subscriber
1137,1980,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1785,Lakeview Ave & Fullerton Pkwy,12/29/2013 10:15,12/29/2013 10:21,41.912202,-87.634664,182,Wells St & Concord Ln,1105804,330,Subscriber
1137,1958,Mies van der Rohe Way & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2778,Wells St & Concord Ln,12/30/2013 7:45,12/30/2013 7:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1106655,641,Subscriber
1137,1958,Wells St & Concord Ln,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2778,Mies van der Rohe Way & Chicago Ave,12/30/2013 17:15,12/30/2013 17:25,41.912202,-87.634664,182,Wells St & Concord Ln,1107543,627,Subscriber
