bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1118,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,12/17/2013 16:31,12/17/2013 16:47,41.87923,-87.640015,11,Canal St & Adams St,1082767,916,Subscriber
1118,,Franklin St & Quincy St,41.878724,-87.634793,7,Franklin St & Quincy St,,0,Franklin St & Quincy St,12/18/2013 22:48,12/18/2013 23:01,41.878724,-87.634793,7,Franklin St & Quincy St,1087013,790,Customer
1118,,State St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,,2314,Franklin St & Quincy St,12/18/2013 23:04,12/18/2013 23:49,41.893975,-87.628623,45,State St & Erie St,1087036,"2,737",Customer
1118,,Michigan Ave & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2188,State St & Erie St,12/19/2013 12:19,12/19/2013 12:44,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1088624,"1,523",Customer
1118,1983,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,12/19/2013 18:07,12/19/2013 18:16,41.864059,-87.623727,310,Michigan Ave & 14th St,1090148,525,Subscriber
1118,1963,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,12/21/2013 19:24,12/21/2013 19:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1094801,111,Subscriber
1118,1963,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,12/21/2013 19:36,12/21/2013 19:38,41.864059,-87.623727,310,Michigan Ave & 14th St,1094812,125,Subscriber
1118,1963,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,12/22/2013 16:11,12/22/2013 16:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1095567,165,Subscriber
1118,1988,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1149,Wabash Ave & Roosevelt Rd,12/22/2013 22:52,12/22/2013 23:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1096000,451,Subscriber
1118,1973,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2031,Michigan Ave & Congress Pkwy,12/23/2013 10:10,12/23/2013 10:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1096468,530,Subscriber
1118,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,Cityfront Plaza & N Water St,12/28/2013 17:41,12/28/2013 17:54,41.8810317,-87.62408432,8,Millennium Park,1104901,801,Customer
1118,,Michigan Ave & Madison St,41.8810317,-87.62408432,8,Millennium Park,,193,Millennium Park,12/28/2013 18:42,12/28/2013 20:04,41.882134,-87.625125,36,Michigan Ave & Madison St,1105079,"4,933",Customer
1118,,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,Michigan Ave & Madison St,12/30/2013 12:37,12/30/2013 13:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1107047,"1,817",Customer
1118,,Dayton St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3424,Mies van der Rohe Way & Chicago Ave,12/30/2013 14:13,12/30/2013 14:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1107179,"2,168",Customer
1118,1973,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,Dayton St & North Ave,12/30/2013 15:31,12/30/2013 15:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,1107317,153,Subscriber
