bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
85,,Larrabee St & Menomonee St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,391,0,Larrabee St & Armitage Ave,10/12/2013 1:39,10/12/2013 1:42,41.91468,-87.64332,282,Larrabee St & Menomonee St,754696,144,Customer
85,1975,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,2970,0,Larrabee St & Menomonee St,10/12/2013 12:27,10/12/2013 12:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,758238,1308,Subscriber
85,1989,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3965,4.5,Michigan Ave & Oak St,10/12/2013 13:03,10/12/2013 14:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,758860,3943,Subscriber
85,1977,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,10/12/2013 14:36,10/12/2013 14:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,760497,550,Subscriber
85,1990,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1249,0,Daley Center Plaza,10/12/2013 18:14,10/12/2013 18:32,41.8815824,-87.64127743,301,Clinton St & Madison St,763649,1085,Subscriber
85,1981,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,10/13/2013 6:04,10/13/2013 6:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,766265,372,Subscriber
85,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,6.0,Michigan Ave & Congress Pkwy,10/14/2013 15:49,10/14/2013 16:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,783698,3735,Customer
85,,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2147,2.0,Lake Shore Dr & Monroe St,10/14/2013 17:17,10/14/2013 18:05,41.884576228,-87.63188991,5,Clark St & Randolph St,785052,2901,Customer
85,1983,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,0,Clark St & Randolph St,10/14/2013 19:34,10/14/2013 19:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,786962,229,Subscriber
85,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,10/14/2013 20:03,10/14/2013 20:06,41.882664,-87.63253,6,LaSalle St & Washington St,787163,193,Subscriber
85,1978,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,0,0,State St & Harrison St,10/15/2013 7:31,10/15/2013 7:41,41.8739580629,-87.6277394859,30,State St & Harrison St,788807,604,Subscriber
85,1984,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,0,State St & Harrison St,10/15/2013 9:47,10/15/2013 9:54,41.882664,-87.63253,6,LaSalle St & Washington St,790418,408,Subscriber
85,1953,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/15/2013 12:43,10/15/2013 12:48,41.87923,-87.640015,11,Canal St & Adams St,791666,344,Subscriber
85,1980,Lincoln Ave & Belmont Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,7988,1.5,Canal St & Adams St,10/15/2013 15:01,10/15/2013 15:32,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,792244,1888,Subscriber
85,,Clarendon Ave & Leland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,5487,0,Lincoln Ave & Belmont Ave,10/16/2013 15:39,10/16/2013 16:07,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,800352,1702,Customer
85,,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,1872,0,Wolcott Ave & Lawrence Ave,10/19/2013 15:35,10/19/2013 16:02,41.966555,-87.688487,112,Western Ave & Leland Ave,821918,1592,Customer
85,1977,Damen Ave & Sunnyside Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,800,0,Lincoln Ave & Eastwood Ave,10/23/2013 17:17,10/23/2013 17:21,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,848743,230,Subscriber
85,1982,Paulina St & Montrose Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,941,0,Damen Ave & Sunnyside Ave,10/23/2013 20:24,10/23/2013 20:27,41.961507,-87.671387,250,Paulina St & Montrose Ave,850223,195,Subscriber
85,,Sheffield Ave & Wellington Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,,1279,0,Racine Ave & Wrightwood Ave,10/27/2013 15:27,10/27/2013 15:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,872832,1576,Customer
85,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,2.0,Sheffield Ave & Wellington Ave,10/27/2013 16:08,10/27/2013 16:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,873223,2078,Customer
85,1981,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,0,Southport Ave & Wrightwood Ave,10/28/2013 9:24,10/28/2013 9:28,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,876839,221,Subscriber
85,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,10/28/2013 11:07,10/28/2013 11:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,877374,1124,Subscriber
85,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,0,Michigan Ave & Oak St,10/28/2013 16:07,10/28/2013 16:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,879023,990,Subscriber
85,1975,Paulina St & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1725,0,Racine Ave & Fullerton Ave,10/28/2013 18:19,10/28/2013 18:27,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,880626,460,Subscriber
85,1954,Franklin St & Arcade Pl,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7886,0,Paulina St & Diversey Pkwy,10/29/2013 6:46,10/29/2013 7:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,882166,1732,Subscriber
85,1962,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,0,Franklin St & Arcade Pl,10/29/2013 11:09,10/29/2013 11:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,884295,737,Subscriber
85,1986,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,10/29/2013 11:33,10/29/2013 11:39,41.88918,-87.6277,50,State St & Kinzie St,884380,377,Subscriber
85,1988,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,Male,1629,0,State St & Kinzie St,10/29/2013 12:10,10/29/2013 12:17,41.877181,-87.627844,3,State St & Van Buren St,884558,381,Subscriber
85,1948,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,10/29/2013 15:34,10/29/2013 15:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,885610,326,Subscriber
85,1983,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,0,Canal St & Madison St,10/30/2013 7:14,10/30/2013 7:32,41.865212,-87.617759,29,Museum Campus,889703,1105,Subscriber
85,1975,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1718,0,Lake Shore Dr & Ohio St,10/30/2013 12:45,10/30/2013 12:52,41.890749,-87.63206,430,LaSalle St & Illinois St,892271,446,Subscriber
85,1968,Franklin St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,3776,0,Halsted St & 18th St,11/4/2013 9:06,11/4/2013 9:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,916906,723,Subscriber
85,1979,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,11/4/2013 17:15,11/4/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,920238,169,Subscriber
85,1958,Lincoln Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4710,0,Canal St & Madison St,11/4/2013 17:19,11/4/2013 17:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,920311,1626,Subscriber
85,1965,LaSalle St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4886,0,Lincoln Ave & Armitage Ave,11/5/2013 6:37,11/5/2013 6:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,922751,1250,Subscriber
85,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,11/5/2013 8:03,11/5/2013 8:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,923532,358,Subscriber
85,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,11/5/2013 8:09,11/5/2013 8:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,923632,622,Subscriber
85,1986,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,0,Michigan Ave & Jackson Blvd,11/5/2013 17:09,11/5/2013 17:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,927152,317,Subscriber
85,1975,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,0,Indiana Ave & Roosevelt Rd,11/7/2013 8:37,11/7/2013 8:45,41.8810317,-87.62408432,8,Millennium Park,934988,483,Subscriber
85,,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,,1134,0,Millennium Park,11/7/2013 8:50,11/7/2013 8:59,41.881131,-87.635185,57,Franklin St & Arcade Pl,935141,524,Customer
85,1965,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,0,Michigan Ave & Congress Pkwy,11/7/2013 23:20,11/7/2013 23:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,940248,325,Subscriber
85,1964,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,11/8/2013 19:31,11/8/2013 19:39,41.857937,-87.623633,150,Michigan Ave & 18th St,946084,515,Subscriber
85,1964,Martin Luther King Dr & 29th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2186,0,Michigan Ave & 18th St,11/8/2013 19:54,11/8/2013 20:11,41.842052,-87.617,214,Martin Luther King Dr & 29th St,946166,994,Subscriber
85,,Indiana Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3203,0,Martin Luther King Dr & 29th St,11/9/2013 12:27,11/9/2013 12:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,948765,1579,Customer
85,,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2100,0,Indiana Ave & Roosevelt Rd,11/9/2013 12:55,11/9/2013 13:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,949054,1029,Customer
85,1989,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1103,0,Franklin St & Jackson Blvd,11/9/2013 13:41,11/9/2013 13:46,41.877181,-87.627844,3,State St & Van Buren St,949670,331,Subscriber
85,1989,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,750,0,State St & Van Buren St,11/9/2013 17:21,11/9/2013 17:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,952396,334,Subscriber
85,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,2.0,Franklin St & Jackson Blvd,11/9/2013 17:48,11/9/2013 18:18,41.8810317,-87.62408432,8,Millennium Park,952591,1820,Customer
85,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,11/9/2013 21:32,11/9/2013 22:33,41.8810317,-87.62408432,8,Millennium Park,953561,3635,Customer
85,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,11/10/2013 6:52,11/10/2013 7:42,41.8810317,-87.62408432,8,Millennium Park,954075,3000,Customer
85,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,2.0,Millennium Park,11/10/2013 7:44,11/10/2013 8:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,954149,3143,Customer
85,,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3084,0,Mies van der Rohe Way & Chicago Ave,11/10/2013 13:49,11/10/2013 14:05,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,956343,960,Customer
85,1969,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1059,0,Ogden Ave & Chicago Ave,11/10/2013 15:54,11/10/2013 16:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,957505,681,Subscriber
85,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,11/11/2013 8:24,11/11/2013 8:31,41.885837,-87.6355,272,Franklin St & Lake St,960258,429,Subscriber
85,1972,Stockton Dr & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5634,0,Franklin St & Lake St,11/11/2013 17:34,11/11/2013 18:01,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,962255,1591,Subscriber
85,1989,Hampden Ct & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,479,0,Stockton Dr & Wrightwood Ave,11/11/2013 19:04,11/11/2013 19:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,962599,178,Subscriber
85,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,0,Hampden Ct & Diversey Pkwy,11/12/2013 10:11,11/12/2013 10:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,964535,308,Subscriber
85,1982,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/12/2013 21:50,11/12/2013 21:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,967884,224,Subscriber
85,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,11/13/2013 8:06,11/13/2013 8:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,968754,311,Subscriber
85,,Halsted St & Polk St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6506,0,Lincoln Ave & Armitage Ave,11/14/2013 14:40,11/14/2013 15:10,41.87184,-87.64664,27,Halsted St & Polk St,975894,1774,Customer
85,,Franklin St & Arcade Pl,41.87184,-87.64664,27,Halsted St & Polk St,,2141,0,Halsted St & Polk St,11/15/2013 5:24,11/15/2013 5:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,978762,542,Customer
85,,Michigan Ave & Oak St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3181,0,Franklin St & Arcade Pl,11/15/2013 11:52,11/15/2013 12:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,980977,1174,Customer
85,1957,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,0,Michigan Ave & Oak St,11/15/2013 17:36,11/15/2013 17:55,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,983333,1127,Subscriber
85,1986,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3750,0,Lake Shore Dr & Belmont Ave,11/16/2013 16:04,11/16/2013 16:22,41.963982,-87.638181,388,Montrose Harbor,987505,1043,Subscriber
85,1986,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Male,0,0,Montrose Harbor,11/16/2013 16:22,11/16/2013 16:47,41.963982,-87.638181,388,Montrose Harbor,987589,1490,Subscriber
85,1986,Clifton Ave & Lawrence Ave,41.963982,-87.638181,388,Montrose Harbor,Male,2083,0,Montrose Harbor,11/16/2013 16:51,11/16/2013 17:05,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,987719,849,Subscriber
85,1982,Wolcott Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1468,0,Clifton Ave & Lawrence Ave,11/19/2013 22:09,11/19/2013 22:16,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1001280,415,Subscriber
85,1975,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,0,Wolcott Ave & Lawrence Ave,11/20/2013 17:18,11/20/2013 17:23,41.966555,-87.688487,112,Western Ave & Leland Ave,1005268,265,Subscriber
85,1970,Broadway & Berwyn Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4004,0,Western Ave & Leland Ave,11/21/2013 0:34,11/21/2013 0:53,41.978353,-87.659753,109,Broadway & Berwyn Ave,1006650,1135,Subscriber
85,1985,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,11/22/2013 18:08,11/22/2013 18:15,41.8815824,-87.64127743,301,Clinton St & Madison St,1015150,415,Subscriber
85,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,11/22/2013 18:34,11/22/2013 18:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1015313,287,Subscriber
85,1982,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,0,Clinton St & Lake St,11/23/2013 13:42,11/23/2013 13:52,41.88918,-87.6277,50,State St & Kinzie St,1017138,587,Subscriber
85,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,11/25/2013 11:16,11/25/2013 11:20,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1021289,233,Subscriber
85,1985,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2286,0,Clinton St & Washington Blvd,11/26/2013 7:56,11/26/2013 8:06,41.893975,-87.628623,45,State St & Erie St,1023761,649,Subscriber
85,1987,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Female,2098,0,State St & Erie St,11/26/2013 10:42,11/26/2013 10:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,1024633,870,Subscriber
85,1979,Ashland Ave & Blackhawk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4485,0,Franklin St & Arcade Pl,11/26/2013 18:30,11/26/2013 18:52,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1026600,1315,Subscriber
85,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,0,Damen Ave & Pierce Ave,12/2/2013 10:38,12/2/2013 10:52,41.903456,-87.66777,61,Ashland Ave & Division St,1039835,803,Customer
85,,Damen Ave & Madison St,41.903456,-87.66777,61,Ashland Ave & Division St,,3080,0,Ashland Ave & Division St,12/2/2013 10:56,12/2/2013 11:17,41.88137,-87.67493,134,Damen Ave & Madison St,1039879,1304,Customer
85,1966,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,0,Sheffield Ave & Kingsbury St,12/3/2013 19:05,12/3/2013 19:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1047167,416,Subscriber
85,1978,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2604,0,Larrabee St & Kingsbury St,12/3/2013 19:24,12/3/2013 19:33,41.886773,-87.656001,197,May St & Fulton St,1047271,548,Subscriber
85,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,0,May St & Fulton St,12/4/2013 8:35,12/4/2013 8:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1049054,473,Subscriber
85,1990,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,12/4/2013 8:45,12/4/2013 8:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,1049178,714,Subscriber
85,1984,Clinton St & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2247,0,Franklin St & Arcade Pl,12/4/2013 17:28,12/4/2013 17:40,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1051973,673,Subscriber
85,1984,Clinton St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1340,0,Clinton St & Roosevelt Rd,12/4/2013 17:59,12/4/2013 18:04,41.85795,-87.640826,329,Clinton St & 18th St,1052271,332,Subscriber
85,1984,Aberdeen St & Madison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3729,0,Clinton St & 18th St,12/7/2013 15:46,12/7/2013 16:04,41.881487,-87.654752,156,Aberdeen St & Madison St,1062801,1072,Subscriber
85,1981,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,795,0,Aberdeen St & Madison St,12/8/2013 14:15,12/8/2013 14:17,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1064067,137,Subscriber
85,1986,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1878,0,Aberdeen St & Jackson Blvd,12/10/2013 20:00,12/10/2013 20:08,41.8694821,-87.6554864,160,May St & Taylor St,1068806,455,Subscriber
85,1990,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,0,May St & Taylor St,12/11/2013 9:01,12/11/2013 9:17,41.8745,-87.6498,28,900 W Harrison,1069550,960,Subscriber
85,1994,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,12/13/2013 17:52,12/13/2013 18:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1076052,522,Subscriber
85,1979,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,12/16/2013 16:27,12/16/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1080371,908,Subscriber
85,,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2568,0,Canal St & Jackson Blvd,12/16/2013 16:48,12/16/2013 16:58,41.890749,-87.63206,430,LaSalle St & Illinois St,1080424,606,Customer
85,1983,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,12/16/2013 18:55,12/16/2013 19:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1080787,451,Subscriber
85,1984,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,0,Dearborn Pkwy & Delaware Pl,12/17/2013 7:38,12/17/2013 7:45,41.892238,-87.633985,264,Wells St & Ohio St,1081328,381,Subscriber
85,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,12/17/2013 7:46,12/17/2013 7:56,41.882134,-87.625125,36,Michigan Ave & Madison St,1081361,587,Subscriber
85,1974,Desplaines St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1729,0,LaSalle St & Washington St,12/18/2013 18:41,12/18/2013 18:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1086647,684,Subscriber
85,1987,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,0,Desplaines St & Kinzie St,12/19/2013 8:48,12/19/2013 8:52,41.882091,-87.639833,341,Canal St & Madison St,1087786,224,Subscriber
85,1979,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,12/19/2013 8:56,12/19/2013 9:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1087864,410,Subscriber
85,,Museum Campus,41.87923,-87.640015,11,Canal St & Adams St,,4074,0,Canal St & Adams St,12/19/2013 9:31,12/19/2013 9:59,41.865212,-87.617759,29,Museum Campus,1088033,1679,Customer
