bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1650,1979,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,12/5/2013 18:35,12/5/2013 18:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1057089,290,Subscriber
1650,1987,Franklin St & Arcade Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1542,Peoria St & Jackson Blvd,12/6/2013 23:00,12/6/2013 23:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,1061239,338,Subscriber
1650,1987,Wells St & Concord Ln,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3736,Franklin St & Arcade Pl,12/6/2013 23:30,12/6/2013 23:50,41.912202,-87.634664,182,Wells St & Concord Ln,1061259,"1,186",Subscriber
1650,1985,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1257,Wells St & Concord Ln,12/20/2013 12:36,12/20/2013 12:41,41.903233,-87.631253,349,Clark St & Elm St,1091937,324,Subscriber
1650,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,12/23/2013 8:15,12/23/2013 8:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1096242,618,Subscriber
1650,1982,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,Larrabee St & Kingsbury St,12/23/2013 9:08,12/23/2013 9:21,41.878724,-87.634793,7,Franklin St & Quincy St,1096380,790,Subscriber
1650,1986,Jefferson St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,844,Franklin St & Quincy St,12/23/2013 17:35,12/23/2013 17:39,41.880422,-87.642746,38,Jefferson St & Monroe St,1097536,244,Subscriber
1650,1980,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,Jefferson St & Monroe St,12/24/2013 11:27,12/24/2013 11:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1098122,912,Subscriber
1650,1980,Green St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3596,Dearborn Pkwy & Delaware Pl,12/27/2013 19:24,12/27/2013 19:38,41.884078,-87.648684,53,Green St & Randolph St,1102572,859,Subscriber
1650,1980,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1583,Green St & Randolph St,12/28/2013 17:00,12/28/2013 17:05,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1104765,269,Subscriber
1650,1983,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1532,Aberdeen St & Jackson Blvd,12/30/2013 5:34,12/30/2013 5:40,41.8815824,-87.64127743,301,Clinton St & Madison St,1106564,337,Subscriber
