bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1456,1953,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2032,Jefferson St & Monroe St,12/17/2013 8:34,12/17/2013 8:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1081587,701,Subscriber
1456,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,12/18/2013 15:39,12/18/2013 15:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1085718,343,Subscriber
1456,1974,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,12/18/2013 16:17,12/18/2013 16:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1085871,311,Subscriber
1456,1973,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,12/18/2013 18:03,12/18/2013 18:09,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1086482,365,Subscriber
1456,1988,Larrabee St & Webster Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,2818,Ashland Ave & Wellington Ave,12/26/2013 17:41,12/26/2013 17:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,1100178,708,Subscriber
1456,1972,Larrabee St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1489,Halsted St & Diversey Pkwy,12/27/2013 17:40,12/27/2013 17:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,1102262,512,Subscriber
1456,1972,Halsted St & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2600,Larrabee St & Webster Ave,12/30/2013 19:10,12/30/2013 19:19,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1107814,504,Subscriber
1456,1972,Larrabee St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1489,Halsted St & Diversey Pkwy,12/30/2013 20:10,12/30/2013 20:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,1107876,463,Subscriber
1456,1972,Sheffield Ave & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2078,Larrabee St & Webster Ave,12/30/2013 20:18,12/30/2013 20:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1107881,932,Subscriber
1456,1972,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2078,Sheffield Ave & Kingsbury St,12/30/2013 21:05,12/30/2013 21:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,1107912,642,Subscriber
