bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1069,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,11/18/2013 15:32,11/18/2013 15:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,993606,388,Subscriber
1069,1975,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/18/2013 17:30,11/18/2013 17:34,41.882091,-87.639833,341,Canal St & Madison St,994475,292,Subscriber
1069,1955,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,Canal St & Madison St,11/18/2013 17:49,11/18/2013 17:56,41.882134,-87.625125,36,Michigan Ave & Madison St,994674,422,Subscriber
1069,1988,Campbell Ave & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,6292,Wells St & Erie St,11/21/2013 21:01,11/21/2013 21:22,41.910535,-87.689556,257,Campbell Ave & North Ave,1011195,"1,270",Subscriber
1069,1983,California Ave & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,1798,Campbell Ave & North Ave,11/21/2013 22:05,11/21/2013 22:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1011310,443,Subscriber
1069,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,California Ave & Milwaukee Ave,11/22/2013 8:33,11/22/2013 8:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1012269,463,Customer
1069,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,11/22/2013 8:43,11/22/2013 8:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1012357,531,Subscriber
1069,1988,Carpenter St & Huron St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2608,Sheffield Ave & Kingsbury St,11/24/2013 17:25,11/24/2013 17:34,41.894556,-87.653449,196,Carpenter St & Huron St,1019445,578,Subscriber
1069,1978,Michigan Ave & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3138,Carpenter St & Huron St,11/26/2013 10:26,11/26/2013 10:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1024590,905,Subscriber
1069,1973,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,Michigan Ave & Lake St,11/26/2013 17:39,11/26/2013 17:47,41.882664,-87.63253,6,LaSalle St & Washington St,1026297,490,Subscriber
1069,1955,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,LaSalle St & Washington St,11/26/2013 18:17,11/26/2013 18:31,41.8739580629,-87.6277394859,30,State St & Harrison St,1026539,811,Subscriber
1069,1970,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1989,State St & Harrison St,11/26/2013 20:16,11/26/2013 20:25,41.87923,-87.640015,11,Canal St & Adams St,1027001,539,Subscriber
1069,1960,Ada St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,2493,Canal St & Adams St,11/27/2013 7:18,11/27/2013 7:31,41.88283,-87.661206,353,Ada St & Washington Blvd,1027561,741,Subscriber
1069,1960,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2324,Ada St & Washington Blvd,11/27/2013 16:14,11/27/2013 16:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1029366,656,Subscriber
1069,1964,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,State St & Randolph St,11/28/2013 13:38,11/28/2013 13:47,41.884576228,-87.63188991,5,Clark St & Randolph St,1030823,547,Subscriber
1069,,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,869,Clark St & Randolph St,11/29/2013 14:12,11/29/2013 14:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1032294,591,Customer
1069,1968,Wells St & Concord Ln,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2008,Clark St & Chicago Ave,11/30/2013 21:14,11/30/2013 21:23,41.912202,-87.634664,182,Wells St & Concord Ln,1036067,527,Subscriber
1069,1968,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,11/30/2013 21:24,11/30/2013 21:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1036090,264,Subscriber
1069,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,Lincoln Ave & Armitage Ave,12/2/2013 7:25,12/2/2013 7:43,41.885837,-87.6355,272,Franklin St & Lake St,1038696,"1,101",Subscriber
1069,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,12/2/2013 8:13,12/2/2013 8:17,41.882664,-87.63253,6,LaSalle St & Washington St,1039072,244,Subscriber
1069,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,12/4/2013 8:52,12/4/2013 9:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1049256,801,Subscriber
1069,1968,Fairbanks Ct & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2073,Franklin St & Chicago Ave,12/4/2013 13:38,12/4/2013 13:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1050751,528,Subscriber
1069,1982,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,446,Fairbanks Ct & Grand Ave,12/4/2013 17:52,12/4/2013 17:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1052216,130,Subscriber
1069,1979,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,12/4/2013 19:18,12/4/2013 19:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1052823,830,Subscriber
1069,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,12/5/2013 8:33,12/5/2013 8:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1054373,617,Subscriber
1069,1984,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1830,Franklin St & Chicago Ave,12/5/2013 16:46,12/5/2013 16:52,41.912202,-87.634664,182,Wells St & Concord Ln,1056260,414,Subscriber
1069,1962,Ashland Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3514,Wells St & Concord Ln,12/5/2013 18:08,12/5/2013 18:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1056908,"1,158",Subscriber
1069,1957,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,Ashland Ave & Armitage Ave,12/6/2013 7:23,12/6/2013 7:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,1057983,622,Subscriber
1069,1976,Franklin St & Quincy St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5994,Halsted St & Dickens Ave,12/6/2013 8:35,12/6/2013 8:53,41.878724,-87.634793,7,Franklin St & Quincy St,1058449,"1,066",Subscriber
1069,1984,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,Franklin St & Quincy St,12/6/2013 12:53,12/6/2013 12:59,41.882664,-87.63253,6,LaSalle St & Washington St,1059369,406,Subscriber
1069,1984,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,LaSalle St & Washington St,12/6/2013 13:20,12/6/2013 13:24,41.878724,-87.634793,7,Franklin St & Quincy St,1059460,251,Subscriber
1069,1975,Halsted St & Blackhawk St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3909,Franklin St & Quincy St,12/6/2013 16:04,12/6/2013 16:24,41.90854,-87.648568,176,Halsted St & Blackhawk St,1059985,"1,209",Subscriber
1069,1983,Franklin St & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2514,Halsted St & Blackhawk St,12/7/2013 13:13,12/7/2013 13:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1062248,438,Subscriber
1069,1984,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,12/9/2013 1:24,12/9/2013 1:30,41.88175,-87.6478,159,Halsted St & Madison St,1064529,329,Subscriber
1069,1985,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,12/10/2013 19:23,12/10/2013 19:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1068728,282,Subscriber
1069,1985,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,12/11/2013 19:05,12/11/2013 19:09,41.90331,-87.67695,136,Damen Ave & Division St,1071187,248,Subscriber
1069,1971,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,12/12/2013 17:01,12/12/2013 17:03,41.90332,-87.67273,246,Wood St & Division St,1072918,106,Subscriber
1069,1977,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,761,Wood St & Division St,12/12/2013 17:35,12/12/2013 17:38,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1073054,191,Subscriber
1069,1984,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4064,Damen Ave & Augusta Blvd,12/13/2013 8:24,12/13/2013 8:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1074080,"1,106",Subscriber
1069,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,12/13/2013 9:10,12/13/2013 9:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1074287,309,Subscriber
1069,1966,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,12/13/2013 15:21,12/13/2013 15:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075332,238,Subscriber
1069,1981,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1676,Ada St & Washington Blvd,12/16/2013 13:02,12/16/2013 13:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,1079903,515,Subscriber
1069,1975,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,12/16/2013 15:18,12/16/2013 15:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1080220,413,Subscriber
1069,1975,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,12/16/2013 15:41,12/16/2013 15:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080276,636,Subscriber
1069,1988,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,12/16/2013 15:54,12/16/2013 15:59,41.88175,-87.6478,159,Halsted St & Madison St,1080312,293,Subscriber
1069,1973,Clark St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3437,Clark St & Randolph St,12/17/2013 17:05,12/17/2013 17:17,41.911791,-87.631841,128,Clark St & North Ave,1082927,695,Subscriber
1069,1981,Broadway & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3488,Clark St & North Ave,12/18/2013 20:01,12/18/2013 20:15,41.940106,-87.645451,277,Broadway & Belmont Ave,1086812,888,Subscriber
1069,1986,Southport Ave & Roscoe St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1791,Broadway & Belmont Ave,12/19/2013 12:15,12/19/2013 12:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,1088610,379,Subscriber
1069,1986,Clark St & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1927,Southport Ave & Roscoe St,12/19/2013 18:23,12/19/2013 18:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1090249,636,Subscriber
1069,1973,Sheffield Ave & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2169,Clark St & Wellington Ave,12/21/2013 16:44,12/21/2013 16:54,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1094622,594,Subscriber
1069,1973,Hampden Ct & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2201,Sheffield Ave & Webster Ave,12/21/2013 18:54,12/21/2013 19:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1094770,704,Subscriber
1069,1987,Sedgwick St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3092,Southport Ave & Belmont Ave,12/22/2013 16:42,12/22/2013 16:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1095601,756,Subscriber
1069,1972,Broadway & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2261,Sedgwick St & Webster Ave,12/25/2013 9:02,12/25/2013 9:13,41.940106,-87.645451,277,Broadway & Belmont Ave,1098842,662,Subscriber
1069,1981,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,12/25/2013 11:47,12/25/2013 11:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1098879,207,Subscriber
1069,1981,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,12/25/2013 14:57,12/25/2013 15:01,41.940106,-87.645451,277,Broadway & Belmont Ave,1098959,228,Subscriber
1069,1981,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,12/25/2013 17:28,12/25/2013 17:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1099040,180,Subscriber
1069,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,Wilton Ave & Belmont Ave,12/26/2013 18:15,12/26/2013 18:24,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1100230,561,Subscriber
1069,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,12/27/2013 17:27,12/27/2013 17:30,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1102227,196,Subscriber
1069,,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,488,Sheridan Rd & Buena Ave,12/28/2013 11:19,12/28/2013 11:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1103354,201,Customer
1069,1974,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,965,Sheridan Rd & Irving Park Rd,12/28/2013 16:27,12/28/2013 16:31,41.949333,-87.649634,325,Halsted St & Waveland Ave,1104606,238,Subscriber
1069,1974,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1014,Halsted St & Waveland Ave,12/28/2013 18:32,12/28/2013 18:36,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1105048,225,Subscriber
1069,1974,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1469,Sheridan Rd & Irving Park Rd,12/28/2013 20:45,12/28/2013 20:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1105290,379,Subscriber
1069,1974,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,Southport Ave & Waveland Ave,12/28/2013 20:55,12/28/2013 21:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1105300,315,Subscriber
1069,1990,Clarendon Ave & Gordon Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,805,Sheridan Rd & Irving Park Rd,12/29/2013 16:10,12/29/2013 16:14,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1106179,229,Subscriber
1069,1990,Clark St & Leland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,2515,Clarendon Ave & Gordon Ter,12/29/2013 18:03,12/29/2013 18:14,41.967096,-87.667429,239,Clark St & Leland Ave,1106251,625,Subscriber
1069,1986,Wolcott Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,968,Clark St & Leland Ave,12/30/2013 15:39,12/30/2013 15:44,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1107325,291,Subscriber
1069,1986,Lincoln Ave & Eastwood Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1754,Wolcott Ave & Lawrence Ave,12/30/2013 15:52,12/30/2013 15:57,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1107339,275,Subscriber
