bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1302,1966,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,462,May St & Fulton St,11/12/2013 12:53,11/12/2013 12:55,41.88397,-87.655688,155,May St & Randolph St,965210,153,Subscriber
1302,1991,Ada St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,668,May St & Randolph St,11/12/2013 17:17,11/12/2013 17:20,41.88283,-87.661206,353,Ada St & Washington Blvd,966594,192,Subscriber
1302,1979,Peoria St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1542,Ada St & Washington Blvd,11/12/2013 20:01,11/12/2013 20:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,967570,468,Subscriber
1302,1951,Canal St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1142,Peoria St & Jackson Blvd,11/13/2013 14:07,11/13/2013 14:12,41.8807,-87.63947,56,Canal St & Monroe St,970614,289,Subscriber
1302,1978,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1363,Canal St & Monroe St,11/13/2013 14:49,11/13/2013 15:00,41.877181,-87.627844,3,State St & Van Buren St,970797,657,Subscriber
1302,1970,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,11/13/2013 16:32,11/13/2013 16:38,41.884576228,-87.63188991,5,Clark St & Randolph St,971320,319,Subscriber
1302,1982,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,11/13/2013 16:57,11/13/2013 17:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,971477,402,Subscriber
1302,1981,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,Columbus Dr & Randolph St,11/13/2013 18:26,11/13/2013 18:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,972228,454,Subscriber
1302,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,11/16/2013 14:54,11/16/2013 15:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,987104,"2,436",Customer
1302,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,Lake Shore Dr & Monroe St,11/17/2013 0:58,11/17/2013 1:14,41.871962,-87.626106,54,Wabash Ave & 8th St,988533,951,Customer
1302,1974,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,11/18/2013 15:12,11/18/2013 15:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,993507,121,Subscriber
1302,1990,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,Clinton St & Lake St,11/19/2013 9:27,11/19/2013 9:37,41.8847302006,-87.6277335692,2,State St & Randolph St,997447,565,Subscriber
1302,1949,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,State St & Randolph St,11/19/2013 13:29,11/19/2013 13:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,998583,661,Subscriber
1302,1949,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,McClurg Ct & Illinois St,11/19/2013 13:41,11/19/2013 14:03,41.926277,-87.630834,350,Theater on the Lake,998631,"1,372",Subscriber
1302,1949,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2412,Theater on the Lake,11/19/2013 14:04,11/19/2013 14:15,41.937739,-87.644094,137,Broadway & Barry Ave,998722,693,Subscriber
1302,,Broadway & Sheridan Rd,41.937739,-87.644094,137,Broadway & Barry Ave,,2141,Broadway & Barry Ave,11/19/2013 20:17,11/19/2013 20:27,41.952833,-87.649993,323,Broadway & Sheridan Rd,1000946,643,Customer
1302,,Broadway & Barry Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2141,Broadway & Sheridan Rd,11/19/2013 21:46,11/19/2013 22:00,41.937739,-87.644094,137,Broadway & Barry Ave,1001223,855,Customer
1302,1986,Southport Ave & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2489,Broadway & Barry Ave,11/20/2013 7:03,11/20/2013 7:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1001702,720,Subscriber
1302,1986,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,Southport Ave & Waveland Ave,11/21/2013 13:18,11/21/2013 13:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,1009193,238,Subscriber
1302,1988,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,Sheffield Ave & Addison St,11/22/2013 18:51,11/22/2013 18:55,41.945512,-87.64598,278,Broadway & Cornelia Ave,1015413,210,Subscriber
1302,1989,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,735,Broadway & Cornelia Ave,11/23/2013 11:26,11/23/2013 11:29,41.940106,-87.645451,277,Broadway & Belmont Ave,1016791,197,Subscriber
1302,1978,Wells St & Concord Ln,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3423,Broadway & Belmont Ave,11/24/2013 10:34,11/24/2013 10:48,41.912202,-87.634664,182,Wells St & Concord Ln,1018611,852,Subscriber
1302,1981,Wells St & Concord Ln,41.907993,-87.631501,200,Clark St & Schiller St,Male,775,Clark St & Schiller St,11/25/2013 12:39,11/25/2013 12:43,41.912202,-87.634664,182,Wells St & Concord Ln,1021538,233,Subscriber
1302,1967,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1960,Wells St & Concord Ln,11/26/2013 18:05,11/26/2013 18:14,41.91844,-87.65222,59,Bissell St & Armitage Ave,1026486,507,Subscriber
1302,1967,Racine Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1303,Bissell St & Armitage Ave,11/26/2013 18:35,11/26/2013 18:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1026633,376,Subscriber
1302,1979,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,11/27/2013 7:29,11/27/2013 7:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1027588,124,Subscriber
1302,1983,Clark St & Montrose Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,4427,Stockton Dr & Wrightwood Ave,11/28/2013 9:31,11/28/2013 9:46,41.961588,-87.666036,316,Clark St & Montrose Ave,1030493,916,Subscriber
1302,1986,Southport Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1527,Clark St & Montrose Ave,11/30/2013 12:01,11/30/2013 12:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1033911,655,Subscriber
1302,1971,Western Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,3500,Southport Ave & Waveland Ave,11/30/2013 18:23,11/30/2013 18:37,41.966555,-87.688487,112,Western Ave & Leland Ave,1035584,828,Subscriber
1302,1975,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2582,McClurg Ct & Illinois St,12/4/2013 13:53,12/4/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1050821,"1,070",Subscriber
1302,1968,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3934,Michigan Ave & Oak St,12/4/2013 17:31,12/4/2013 17:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1051999,586,Subscriber
1302,1968,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,Lake Shore Dr & Ohio St,12/5/2013 8:08,12/5/2013 8:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1054177,505,Subscriber
1302,1968,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2390,Michigan Ave & Oak St,12/5/2013 17:37,12/5/2013 17:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1056672,583,Subscriber
1302,1960,Franklin St & Arcade Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2387,Fairbanks Ct & Grand Ave,12/6/2013 7:31,12/6/2013 7:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,1058042,636,Subscriber
1302,1959,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,12/6/2013 16:43,12/6/2013 16:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1060151,632,Subscriber
1302,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,12/7/2013 6:08,12/7/2013 6:15,41.894448,-87.622663,16,St Clair St & Erie St,1061320,409,Subscriber
1302,1979,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,St Clair St & Erie St,12/7/2013 14:37,12/7/2013 14:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1062521,651,Subscriber
1302,1986,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,Kingsbury St & Erie St,12/9/2013 8:42,12/9/2013 8:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1064949,652,Subscriber
1302,1972,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,12/9/2013 11:45,12/9/2013 11:55,41.890749,-87.63206,430,LaSalle St & Illinois St,1065305,569,Subscriber
1302,1975,Clark St & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5732,LaSalle St & Illinois St,12/9/2013 17:15,12/9/2013 17:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1066086,"1,549",Subscriber
1302,1984,Wolcott Ave & Lawrence Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4769,Clark St & Wellington Ave,12/11/2013 8:45,12/11/2013 9:07,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1069504,"1,366",Subscriber
1302,1978,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,12/11/2013 16:53,12/11/2013 17:00,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1070748,387,Subscriber
1302,1990,Greenview Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1912,Wilton Ave & Diversey Pkwy,12/15/2013 13:35,12/15/2013 13:40,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1078321,332,Subscriber
1302,1989,Seeley Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2053,Greenview Ave & Diversey Pkwy,12/16/2013 15:49,12/16/2013 15:58,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1080296,544,Subscriber
1302,1978,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,12/18/2013 9:06,12/18/2013 9:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1084528,275,Subscriber
1302,1966,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,Lincoln Ave & Roscoe St,12/19/2013 7:05,12/19/2013 7:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1087251,363,Subscriber
1302,1966,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1109,Southport Ave & Waveland Ave,12/19/2013 8:37,12/19/2013 8:43,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1087720,319,Subscriber
