bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
116,,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4217,Stockton Dr & Wrightwood Ave,10/5/2013 22:43,10/5/2013 23:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,692246,"1,694",Customer
116,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/6/2013 12:36,10/6/2013 12:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,694953,"1,212",Customer
116,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,10/6/2013 13:19,10/6/2013 13:52,41.911791,-87.631841,128,Clark St & North Ave,695486,"1,991",Customer
116,1976,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2498,Stetson Ave & South Water St,10/7/2013 17:31,10/7/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,706750,694,Subscriber
116,1981,Wabash Ave & Cermak Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4610,Clinton St & Washington Blvd,10/7/2013 17:50,10/7/2013 18:14,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,707115,"1,456",Subscriber
116,1981,Indiana Ave & 31st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,2140,Wabash Ave & Cermak Rd,10/7/2013 18:14,10/7/2013 18:23,41.838842,-87.621857,219,Indiana Ave & 31st St,707498,547,Subscriber
116,1989,Calumet Ave & 33rd St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,786,Indiana Ave & 31st St,10/8/2013 17:08,10/8/2013 17:12,41.8349,-87.61793,217,Calumet Ave & 33rd St,715937,204,Subscriber
116,,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2267,Dearborn St & Adams St,10/9/2013 16:53,10/9/2013 17:11,41.894448,-87.622663,16,St Clair St & Erie St,726303,"1,124",Customer
116,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,10/9/2013 18:16,10/9/2013 18:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,728005,656,Subscriber
116,1956,Morgan St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2134,Clinton St & Washington Blvd,10/10/2013 6:29,10/10/2013 6:38,41.871737,-87.65103,168,Morgan St & Polk St,730608,532,Subscriber
116,1956,Franklin St & Quincy St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2063,Morgan St & Polk St,10/10/2013 12:43,10/10/2013 13:03,41.878724,-87.634793,7,Franklin St & Quincy St,734160,"1,227",Subscriber
116,1961,Halsted St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1435,Franklin St & Quincy St,10/10/2013 17:08,10/10/2013 17:16,41.88175,-87.6478,159,Halsted St & Madison St,737361,450,Subscriber
116,1961,900 W Harrison,41.88175,-87.6478,159,Halsted St & Madison St,Male,1040,Halsted St & Madison St,10/10/2013 17:34,10/10/2013 17:38,41.8745,-87.6498,28,900 W Harrison,738061,248,Subscriber
116,1986,Wells St & Ohio St,41.8745,-87.6498,28,900 W Harrison,Female,3309,900 W Harrison,10/10/2013 20:37,10/10/2013 20:52,41.892238,-87.633985,264,Wells St & Ohio St,740371,879,Subscriber
116,1990,Clybourn Ave & Division St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2221,Wells St & Ohio St,10/11/2013 0:05,10/11/2013 0:12,41.904509,-87.6405,171,Clybourn Ave & Division St,741594,447,Subscriber
116,1983,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1575,Fairbanks Ct & Grand Ave,10/11/2013 11:43,10/11/2013 11:52,41.893832,-87.634195,64,Wells St & Erie St,745267,535,Subscriber
116,1974,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1617,Michigan Ave & Lake St,10/11/2013 15:59,10/11/2013 16:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,749012,430,Subscriber
116,1973,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1967,Franklin St & Arcade Pl,10/11/2013 16:37,10/11/2013 16:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,749807,804,Subscriber
116,1982,Ashland Ave & Division St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4253,Wabash Ave & Grand Ave,10/11/2013 17:20,10/11/2013 17:37,41.903456,-87.66777,61,Ashland Ave & Division St,750779,"1,011",Subscriber
116,1982,Kedzie Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4488,Ashland Ave & Division St,10/11/2013 17:37,10/11/2013 17:54,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,751182,"1,019",Subscriber
116,,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1163,Kedzie Ave & Milwaukee Ave,10/11/2013 22:05,10/11/2013 22:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,753969,447,Customer
116,,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1415,California Ave & Milwaukee Ave,10/11/2013 23:45,10/11/2013 23:52,41.91044,-87.6972,258,California Ave & North Ave,754421,401,Customer
116,,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,,1415,California Ave & North Ave,10/12/2013 12:11,10/12/2013 12:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,757918,394,Customer
116,,Clark St & Waveland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7295,California Ave & Milwaukee Ave,10/12/2013 13:58,10/12/2013 14:28,41.94893,-87.65775,275,Clark St & Waveland Ave,759760,"1,801",Customer
116,,Pine Grove Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,1401,Clark St & Waveland Ave,10/12/2013 16:38,10/12/2013 16:46,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,762334,511,Customer
116,,Lake Shore Dr & Monroe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,10036,Pine Grove Ave & Irving Park Rd,10/12/2013 16:48,10/12/2013 17:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,762483,"2,471",Customer
116,,Dearborn Pkwy & Delaware Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3549,Lake Shore Dr & Monroe St,10/12/2013 17:30,10/12/2013 17:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,763086,975,Customer
116,,Pine Grove Ave & Irving Park Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,7669,Dearborn Pkwy & Delaware Pl,10/12/2013 17:47,10/12/2013 18:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,763291,"1,641",Customer
116,,Halsted St & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2849,Pine Grove Ave & Irving Park Rd,10/12/2013 18:18,10/12/2013 18:32,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,763711,870,Customer
116,,Southport Ave & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2487,Halsted St & Diversey Pkwy,10/13/2013 1:10,10/13/2013 1:22,41.94815,-87.66394,235,Southport Ave & Waveland Ave,765984,714,Customer
116,,Halsted St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1547,Southport Ave & Waveland Ave,10/13/2013 8:47,10/13/2013 9:00,41.949333,-87.649634,325,Halsted St & Waveland Ave,767086,751,Customer
116,1989,Broadway & Cornelia Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,720,Halsted St & Waveland Ave,10/13/2013 17:12,10/13/2013 17:20,41.945512,-87.64598,278,Broadway & Cornelia Ave,775117,459,Subscriber
116,,Clark St & Leland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3723,Broadway & Cornelia Ave,10/13/2013 22:50,10/13/2013 23:05,41.967096,-87.667429,239,Clark St & Leland Ave,777466,891,Customer
116,1977,Lincoln Ave & Eastwood Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2116,Clark St & Leland Ave,10/17/2013 17:44,10/17/2013 17:52,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,807502,496,Subscriber
116,1981,Broadway & Berwyn Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1122,Clifton Ave & Lawrence Ave,10/20/2013 15:27,10/20/2013 15:43,41.978353,-87.659753,109,Broadway & Berwyn Ave,828096,973,Subscriber
116,1979,Sedgwick St & Webster Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,8242,Broadway & Berwyn Ave,10/21/2013 10:03,10/21/2013 10:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,833010,"1,558",Subscriber
116,1979,Broadway & Berwyn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,8216,Sedgwick St & Webster Ave,10/21/2013 15:27,10/21/2013 15:52,41.978353,-87.659753,109,Broadway & Berwyn Ave,834916,"1,506",Subscriber
116,1979,Sedgwick St & Webster Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,8242,Broadway & Berwyn Ave,10/22/2013 10:19,10/22/2013 10:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,840308,"1,570",Subscriber
116,1979,Broadway & Berwyn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,8216,Sedgwick St & Webster Ave,10/22/2013 14:22,10/22/2013 14:47,41.978353,-87.659753,109,Broadway & Berwyn Ave,841367,"1,475",Subscriber
116,1983,Halsted St & Waveland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,4810,Broadway & Berwyn Ave,10/22/2013 16:33,10/22/2013 16:47,41.949333,-87.649634,325,Halsted St & Waveland Ave,841961,884,Subscriber
116,1984,Theater on the Lake,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3922,Halsted St & Waveland Ave,10/24/2013 12:50,10/24/2013 13:02,41.926277,-87.630834,350,Theater on the Lake,853264,682,Subscriber
116,1984,Daley Center Plaza,41.926277,-87.630834,350,Theater on the Lake,Male,7005,Theater on the Lake,10/24/2013 13:02,10/24/2013 13:25,41.884337,-87.630183,23,Daley Center Plaza,853324,"1,404",Subscriber
116,1968,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,Daley Center Plaza,10/24/2013 15:22,10/24/2013 15:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,854038,937,Subscriber
116,1983,Blue Island Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4957,Dearborn St & Adams St,10/25/2013 18:34,10/25/2013 18:59,41.857556,-87.661535,135,Blue Island Ave & 18th St,862649,"1,520",Subscriber
116,1983,Ashland Ave & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,659,Blue Island Ave & 18th St,10/25/2013 20:51,10/25/2013 20:55,41.85381,-87.665897,307,Ashland Ave & 21st St,863390,219,Subscriber
116,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,11/28/2013 22:30,11/28/2013 22:33,41.884576228,-87.63188991,5,Clark St & Randolph St,1031321,188,Subscriber
116,1973,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1387,Clark St & Randolph St,12/2/2013 12:22,12/2/2013 12:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1040132,595,Subscriber
116,1980,Wolcott Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4015,Canal St & Jackson Blvd,12/3/2013 8:23,12/3/2013 8:37,41.871262,-87.673688,284,Wolcott Ave & Polk St,1043766,849,Subscriber
116,1980,Congress Pkwy & Ogden Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,745,Wolcott Ave & Polk St,12/3/2013 16:53,12/3/2013 16:56,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1046083,193,Subscriber
116,1980,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,749,Congress Pkwy & Ogden Ave,12/5/2013 8:40,12/5/2013 8:43,41.871262,-87.673688,284,Wolcott Ave & Polk St,1054430,172,Subscriber
116,1980,Congress Pkwy & Ogden Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,745,Wolcott Ave & Polk St,12/5/2013 16:54,12/5/2013 16:57,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1056325,211,Subscriber
116,1947,Aberdeen St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2234,Congress Pkwy & Ogden Ave,12/6/2013 13:57,12/6/2013 14:05,41.881487,-87.654752,156,Aberdeen St & Madison St,1059570,489,Subscriber
116,1976,Damen Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3183,Aberdeen St & Madison St,12/6/2013 18:38,12/6/2013 18:50,41.89122,-87.67686,141,Damen Ave & Grand Ave,1060829,735,Subscriber
116,1986,Leavitt St & Hirsch St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,2618,Wood St & Grand Ave,12/8/2013 3:21,12/8/2013 3:31,41.906717,-87.682779,255,Leavitt St & Hirsch St,1063628,598,Subscriber
116,1987,Ashland Ave & Blackhawk St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,1712,Leavitt St & Hirsch St,12/8/2013 13:17,12/8/2013 13:24,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1064013,409,Subscriber
116,1987,Canal St & Adams St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4360,Ashland Ave & Blackhawk St,12/8/2013 14:02,12/8/2013 14:21,41.87923,-87.640015,11,Canal St & Adams St,1064059,"1,162",Subscriber
116,1981,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,12/9/2013 8:01,12/9/2013 8:08,41.882664,-87.63253,6,LaSalle St & Washington St,1064790,385,Subscriber
116,1981,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,12/9/2013 16:53,12/9/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,1065969,425,Subscriber
116,1989,Damen Ave & Sunnyside Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,625,Ravenswood Ave & Montrose Ave,12/17/2013 23:22,12/17/2013 23:25,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1083852,189,Subscriber
116,1982,Wolcott Ave & Lawrence Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,893,Damen Ave & Sunnyside Ave,12/18/2013 6:40,12/18/2013 6:44,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1083939,202,Subscriber
116,1980,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1555,Wolcott Ave & Lawrence Ave,12/18/2013 10:46,12/18/2013 10:53,41.973385,-87.668365,392,Clark St & Winnemac Ave,1084814,471,Subscriber
116,1980,Wolcott Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1177,Clark St & Winnemac Ave,12/18/2013 11:59,12/18/2013 12:06,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1085034,400,Subscriber
116,1985,Clarendon Ave & Junior Ter,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,3071,Wolcott Ave & Lawrence Ave,12/18/2013 18:18,12/18/2013 18:31,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1086554,743,Subscriber
116,1971,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4629,Clarendon Ave & Junior Ter,12/19/2013 7:33,12/19/2013 7:51,41.926277,-87.630834,350,Theater on the Lake,1087364,"1,054",Subscriber
116,1971,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Male,4260,Theater on the Lake,12/19/2013 7:51,12/19/2013 8:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1087451,"1,051",Subscriber
116,1983,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,Male,3987,Canal St & Monroe St,12/20/2013 7:14,12/20/2013 7:28,41.865212,-87.617759,29,Museum Campus,1091029,820,Subscriber
116,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,12/20/2013 19:04,12/20/2013 19:18,41.882091,-87.639833,341,Canal St & Madison St,1093222,855,Subscriber
116,1973,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,Canal St & Madison St,12/20/2013 19:31,12/20/2013 19:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,1093298,"1,110",Subscriber
